8962	-0.984375	-0.4765625
8963	-1.203125	-0.5390625
8964	-1.34375	-0.5078125
8965	-1.21875	-0.4921875
8966	-1.21875	-0.515625
8967	-1.125	-0.5234375
8968	-1.15625	-0.53125
8969	-1.328125	-0.484375
8970	-1.375	-0.546875
8971	-1.25	-0.4765625
8972	-1.140625	-0.3828125
8973	-1.265625	-0.46875
8974	-1.25	-0.3828125
8975	-1.15625	-0.3203125
8976	-1.328125	-0.3671875
8977	-1.265625	-0.359375
8978	-1.3125	-0.4296875
8979	-1.46875	-0.4921875
8980	-1.375	-0.421875
8981	-1.421875	-0.4921875
8982	-1.4375	-0.53125
8983	-1.1875	-0.421875
8984	-1.21875	-0.3828125
8985	-1.28125	-0.375
8986	-1.203125	-0.3046875
8987	-1.171875	-0.2890625
8988	-1.234375	-0.3984375
8989	-0.984375	-0.296875
8990	-1.25	-0.3359375
8991	-1.15625	-0.3125
8992	-1.21875	-0.3671875
8993	-1.28125	-0.3203125
8994	-1.296875	-0.3671875
8995	-1.25	-0.390625
8996	-1.1875	-0.34375
8997	-1.171875	-0.34375
8998	-1.078125	-0.34375
8999	-1.046875	-0.390625
9000	-1.15625	-0.40625
9001	-1.375	-0.59375
9002	-1.359375	-0.6171875
9003	-1.4375	-0.7109375
9004	-1.375	-0.6796875
9005	-1.453125	-0.6171875
9006	-1.296875	-0.5703125
9007	-1.328125	-0.6328125
9008	-1.265625	-0.6328125
9009	-1.328125	-0.6796875
9010	-1.390625	-0.7578125
9011	-1.375	-0.734375
9012	-1.453125	-0.8203125
9013	-1.59375	-0.8515625
9014	-1.5	-0.84375
9015	-1.5	-0.8359375
9016	-1.515625	-0.859375
9017	-1.75	-0.9140625
9018	-1.65625	-0.8828125
9019	-1.703125	-0.90625
9020	-1.71875	-0.8984375
9021	-1.78125	-0.9375
9022	-1.640625	-0.890625
9023	-1.546875	-0.8515625
9024	-1.609375	-0.8828125
9025	-1.53125	-0.828125
9026	-1.5625	-0.8671875
9027	-1.46875	-0.8125
9028	-1.46875	-0.8359375
9029	-1.5625	-0.8515625
9030	-1.59375	-0.875
9031	-1.75	-0.921875
9032	-1.828125	-0.9296875
9033	-1.78125	-0.9140625
9034	-1.65625	-0.8828125
9035	-1.59375	-0.875
9036	-1.640625	-0.875
9037	-1.71875	-0.890625
9038	-1.546875	-0.84375
9039	-1.421875	-0.734375
9040	-1.421875	-0.75
9041	-1.390625	-0.71875
9042	-1.515625	-0.703125
9043	-1.25	-0.640625
9044	-1.40625	-0.7265625
9045	-1.40625	-0.71875
9046	-1.546875	-0.84375
9047	-1.546875	-0.84375
9048	-1.59375	-0.8515625
9049	-1.5625	-0.8359375
9050	-1.421875	-0.8203125
9051	-1.5625	-0.875
9052	-1.625	-0.8828125
9053	-1.421875	-0.8203125
9054	-1.546875	-0.84375
9055	-1.59375	-0.859375
9056	-1.703125	-0.90625
9057	-1.78125	-0.9296875
9058	-1.671875	-0.8828125
9059	-1.625	-0.859375
9060	-1.515625	-0.84375
9061	-1.59375	-0.859375
9062	-1.46875	-0.796875
9063	-1.578125	-0.8125
9064	-1.640625	-0.859375
9065	-1.640625	-0.8671875
9066	-1.78125	-0.9453125
9067	-1.765625	-0.9375
9068	-1.671875	-0.8984375
9069	-1.78125	-0.9375
9070	-1.796875	-0.9375
9071	-1.71875	-0.8984375
9072	-1.515625	-0.8125
9073	-1.546875	-0.8359375
9074	-1.71875	-0.9140625
9075	-1.484375	-0.828125
9076	-1.390625	-0.765625
9077	-1.5	-0.8125
9078	-1.421875	-0.7890625
9079	-1.46875	-0.828125
9080	-1.40625	-0.8125
9081	-1.53125	-0.828125
9082	-1.5	-0.78125
9083	-1.46875	-0.8046875
9084	-1.4375	-0.7890625
9085	-1.59375	-0.859375
9086	-1.46875	-0.8359375
9087	-1.671875	-0.8984375
9088	-1.5625	-0.859375
9089	-1.453125	-0.78125
9090	-1.421875	-0.71875
9091	-1.453125	-0.71875
9092	-1.390625	-0.71875
9093	-1.171875	-0.6015625
9094	-1.34375	-0.6171875
9095	-1.4375	-0.6640625
9096	-1.453125	-0.6875
9097	-1.390625	-0.625
9098	-1.5	-0.6796875
9099	-1.421875	-0.640625
9100	-1.296875	-0.59375
9101	-1.125	-0.5546875
9102	-1.09375	-0.5625
9103	-1.265625	-0.640625
9104	-1.234375	-0.6171875
9105	-1.203125	-0.5703125
9106	-1.25	-0.5625
9107	-1.078125	-0.4453125
9108	-1.09375	-0.5
9109	-1.265625	-0.515625
9110	-1.234375	-0.59375
9111	-1.15625	-0.640625
9112	-1.328125	-0.6796875
9113	-1.296875	-0.625
9114	-1.390625	-0.6875
9115	-1.421875	-0.609375
9116	-1.359375	-0.6640625
9117	-1.375	-0.5625
9118	-1.328125	-0.5703125
9119	-1.359375	-0.71875
9120	-1.46875	-0.7734375
9121	-1.5625	-0.8203125
9122	-1.65625	-0.8671875
9123	-1.578125	-0.8515625
9124	-1.609375	-0.8671875
9125	-1.65625	-0.890625
9126	-1.46875	-0.828125
9127	-1.5	-0.8046875
9128	-1.4375	-0.7890625
9129	-1.5	-0.8125
9130	-1.515625	-0.78125
9131	-1.515625	-0.7734375
9132	-1.625	-0.859375
9133	-1.609375	-0.8671875
9134	-1.578125	-0.8515625
9135	-1.65625	-0.8984375
9136	-1.53125	-0.859375
9137	-1.515625	-0.84375
9138	-1.546875	-0.828125
9139	-1.59375	-0.8359375
9140	-1.453125	-0.7734375
9141	-1.5	-0.765625
9142	-1.40625	-0.7421875
9143	-1.390625	-0.7890625
9144	-1.515625	-0.8359375
9145	-1.453125	-0.765625
9146	-1.484375	-0.7890625
9147	-1.484375	-0.8046875
9148	-1.5	-0.8046875
9149	-1.5	-0.8359375
9150	-1.625	-0.859375
9151	-1.734375	-0.90625
9152	-1.6875	-0.890625
9153	-1.75	-0.8828125
9154	-1.46875	-0.8125
9155	-1.515625	-0.8046875
9156	-1.59375	-0.8359375
9157	-1.671875	-0.84375
9158	-1.6875	-0.8828125
9159	-1.5	-0.8046875
9160	-1.46875	-0.8203125
9161	-1.40625	-0.765625
9162	-1.5	-0.8203125
9163	-1.375	-0.7578125
9164	-1.359375	-0.7578125
9165	-1.28125	-0.703125
9166	-1.296875	-0.71875
9167	-1.375	-0.765625
9168	-1.453125	-0.7890625
9169	-1.46875	-0.78125
9170	-1.4375	-0.78125
9171	-1.421875	-0.75
9172	-1.375	-0.7265625
9173	-1.46875	-0.7578125
9174	-1.5	-0.7578125
9175	-1.34375	-0.71875
9176	-1.390625	-0.7578125
9177	-1.359375	-0.734375
9178	-1.421875	-0.765625
9179	-1.5625	-0.8203125
9180	-1.625	-0.8359375
9181	-1.578125	-0.8828125
9182	-1.578125	-0.8671875
9183	-1.46875	-0.828125
9184	-1.453125	-0.8203125
9185	-1.328125	-0.765625
9186	-1.390625	-0.7421875
9187	-1.390625	-0.65625
9188	-1.40625	-0.6875
9189	-1.390625	-0.6953125
9190	-1.40625	-0.6796875
9191	-1.421875	-0.671875
9192	-1.3125	-0.6640625
9193	-1.25	-0.640625
9194	-1.328125	-0.6953125
9195	-1.421875	-0.6796875
9196	-1.359375	-0.6484375
9197	-1.34375	-0.625
9198	-1.40625	-0.71875
9199	-1.53125	-0.8046875
9200	-1.59375	-0.8203125
9201	-1.671875	-0.875
9202	-1.640625	-0.859375
9203	-1.59375	-0.8125
9204	-1.515625	-0.765625
9205	-1.375	-0.75
9206	-1.46875	-0.78125
9207	-1.5625	-0.796875
9208	-1.5	-0.7578125
9209	-1.40625	-0.7890625
9210	-1.421875	-0.765625
9211	-1.515625	-0.8359375
9212	-1.671875	-0.859375
9213	-1.59375	-0.8203125
9214	-1.65625	-0.8125
9215	-1.578125	-0.7734375
9216	-1.5625	-0.71875
9217	-1.515625	-0.7109375
9218	-1.609375	-0.78125
9219	-1.546875	-0.7421875
9220	-1.40625	-0.734375
9221	-1.484375	-0.796875
9222	-1.671875	-0.875
9223	-1.484375	-0.8203125
9224	-1.40625	-0.796875
9225	-1.609375	-0.8671875
9226	-1.71875	-0.8984375
9227	-1.546875	-0.8515625
9228	-1.53125	-0.8359375
9229	-1.65625	-0.875
9230	-1.59375	-0.84375
9231	-1.515625	-0.8125
9232	-1.5625	-0.78125
9233	-1.5	-0.7734375
9234	-1.59375	-0.84375
9235	-1.640625	-0.8671875
9236	-1.515625	-0.8359375
9237	-1.328125	-0.7578125
9238	-1.484375	-0.7890625
9239	-1.484375	-0.8046875
9240	-1.5625	-0.8515625
9241	-1.515625	-0.8203125
9242	-1.5	-0.84375
9243	-1.546875	-0.828125
9244	-1.5625	-0.8515625
9245	-1.46875	-0.78125
9246	-1.25	-0.703125
9247	-1.328125	-0.6796875
9248	-1.359375	-0.6953125
9249	-1.453125	-0.7890625
9250	-1.546875	-0.84375
9251	-1.484375	-0.8046875
9252	-1.4375	-0.8046875
9253	-1.59375	-0.8671875
9254	-1.5625	-0.8515625
9255	-1.625	-0.8671875
9256	-1.59375	-0.8671875
9257	-1.578125	-0.859375
9258	-1.59375	-0.8359375
9259	-1.609375	-0.828125
9260	-1.6875	-0.796875
9261	-1.609375	-0.7421875
9262	-1.546875	-0.7421875
9263	-1.46875	-0.71875
9264	-1.453125	-0.7265625
9265	-1.5	-0.71875
9266	-1.375	-0.6875
9267	-1.328125	-0.71875
9268	-1.453125	-0.796875
9269	-1.640625	-0.8359375
9270	-1.578125	-0.828125
9271	-1.671875	-0.8984375
9272	-1.609375	-0.859375
9273	-1.625	-0.8828125
9274	-1.453125	-0.8203125
9275	-1.640625	-0.890625
9276	-1.53125	-0.859375
9277	-1.71875	-0.90625
9278	-1.609375	-0.875
9279	-1.671875	-0.8828125
9280	-1.578125	-0.859375
9281	-1.59375	-0.8671875
9282	-1.734375	-0.90625
9283	-1.640625	-0.8671875
9284	-1.578125	-0.828125
9285	-1.59375	-0.8203125
9286	-1.515625	-0.828125
9287	-1.546875	-0.8125
9288	-1.59375	-0.8125
9289	-1.625	-0.8203125
9290	-1.5	-0.7734375
9291	-1.46875	-0.796875
9292	-1.4375	-0.7734375
9293	-1.375	-0.734375
9294	-1.46875	-0.796875
9295	-1.390625	-0.78125
9296	-1.5	-0.84375
9297	-1.578125	-0.8671875
9298	-1.40625	-0.7890625
9299	-1.46875	-0.71875
9300	-1.515625	-0.671875
9301	-1.390625	-0.6484375
9302	-1.4375	-0.6640625
9303	-1.5625	-0.7109375
9304	-1.484375	-0.75
9305	-1.4375	-0.7421875
9306	-1.359375	-0.734375
9307	-1.375	-0.78125
9308	-1.421875	-0.796875
9309	-1.5	-0.7578125
9310	-1.6875	-0.859375
9311	-1.5625	-0.8203125
9312	-1.59375	-0.796875
9313	-1.671875	-0.8671875
9314	-1.421875	-0.7734375
9315	-1.359375	-0.6796875
9316	-1.28125	-0.7109375
9317	-1.265625	-0.765625
9318	-1.453125	-0.8046875
9319	-1.765625	-0.859375
9320	-1.6875	-0.859375
9321	-1.546875	-0.78125
9322	-1.46875	-0.7421875
9323	-1.53125	-0.7265625
9324	-1.46875	-0.7265625
9325	-1.421875	-0.765625
9326	-1.5	-0.8046875
9327	-1.3125	-0.734375
9328	-1.328125	-0.7109375
9329	-1.4375	-0.8046875
9330	-1.265625	-0.6640625
9331	-1.4375	-0.7890625
9332	-1.171875	-0.609375
9333	-1.140625	-0.5546875
9334	-1.421875	-0.71875
9335	-1.375	-0.7578125
9336	-1.265625	-0.7578125
9337	-1.34375	-0.765625
9338	-1.46875	-0.8203125
9339	-1.53125	-0.8203125
9340	-1.640625	-0.859375
9341	-1.640625	-0.8671875
9342	-1.484375	-0.8046875
9343	-1.625	-0.8828125
9344	-1.671875	-0.90625
9345	-1.78125	-0.921875
9346	-1.875	-0.9453125
9347	-1.5	-0.8046875
9348	-1.40625	-0.796875
9349	-1.40625	-0.765625
9350	-1.484375	-0.8046875
9351	-1.515625	-0.859375
9352	-1.484375	-0.8125
9353	-1.46875	-0.8203125
9354	-1.65625	-0.828125
9355	-1.515625	-0.8203125
9356	-1.5625	-0.8359375
9357	-1.59375	-0.8671875
9358	-1.6875	-0.8984375
9359	-1.6875	-0.9140625
9360	-1.71875	-0.90625
9361	-1.75	-0.921875
9362	-1.609375	-0.8828125
9363	-1.75	-0.9296875
9364	-1.640625	-0.890625
9365	-1.4375	-0.7890625
9366	-1.484375	-0.8359375
9367	-1.453125	-0.78125
9368	-1.484375	-0.828125
9369	-1.28125	-0.71875
9370	-1.484375	-0.828125
9371	-1.546875	-0.859375
9372	-1.515625	-0.84375
9373	-1.46875	-0.8125
9374	-1.40625	-0.8046875
9375	-1.46875	-0.8046875
9376	-1.484375	-0.7890625
9377	-1.375	-0.75
9378	-1.40625	-0.734375
9379	-1.484375	-0.71875
9380	-1.453125	-0.6875
9381	-1.421875	-0.71875
9382	-1.515625	-0.7578125
9383	-1.625	-0.828125
9384	-1.53125	-0.8125
9385	-1.5	-0.7734375
9386	-1.671875	-0.84375
9387	-1.5	-0.8203125
9388	-1.484375	-0.796875
9389	-1.34375	-0.75
9390	-1.4375	-0.75
9391	-1.46875	-0.78125
9392	-1.359375	-0.765625
9393	-1.484375	-0.8046875
9394	-1.5	-0.8125
9395	-1.484375	-0.8203125
9396	-1.609375	-0.859375
9397	-1.71875	-0.9140625
9398	-1.625	-0.8671875
9399	-1.59375	-0.8515625
9400	-1.78125	-0.9375
9401	-1.609375	-0.859375
9402	-1.546875	-0.8359375
9403	-1.625	-0.84375
9404	-1.59375	-0.875
9405	-1.40625	-0.8203125
9406	-1.640625	-0.8828125
9407	-1.5625	-0.8359375
9408	-1.671875	-0.90625
9409	-1.65625	-0.875
9410	-1.59375	-0.8203125
9411	-1.5625	-0.8359375
9412	-1.609375	-0.8828125
9413	-1.5625	-0.859375
9414	-1.53125	-0.859375
9415	-1.671875	-0.890625
9416	-1.734375	-0.9140625
9417	-1.65625	-0.8828125
9418	-1.703125	-0.8984375
9419	-1.859375	-0.9609375
9420	-1.734375	-0.90625
9421	-1.796875	-0.9375
9422	-1.859375	-0.953125
9423	-1.71875	-0.8984375
9424	-1.703125	-0.90625
9425	-1.640625	-0.875
9426	-1.640625	-0.8984375
9427	-1.84375	-0.9453125
9428	-1.671875	-0.90625
9429	-1.625	-0.8984375
9430	-1.75	-0.9140625
9431	-1.59375	-0.8515625
9432	-1.640625	-0.8828125
9433	-1.53125	-0.8515625
9434	-1.625	-0.8671875
9435	-1.578125	-0.84375
9436	-1.640625	-0.8984375
9437	-1.4375	-0.828125
9438	-1.3125	-0.7109375
9439	-1.09375	-0.625
9440	-1.40625	-0.7421875
9441	-1.546875	-0.7890625
9442	-1.421875	-0.78125
9443	-1.40625	-0.7890625
9444	-1.515625	-0.8359375
9445	-1.6875	-0.9140625
9446	-1.6875	-0.90625
9447	-1.65625	-0.90625
9448	-1.46875	-0.84375
9449	-1.484375	-0.8046875
9450	-1.546875	-0.8203125
9451	-1.609375	-0.8671875
9452	-1.453125	-0.8046875
9453	-1.40625	-0.7734375
9454	-1.375	-0.796875
9455	-1.453125	-0.7890625
9456	-1.734375	-0.90625
9457	-1.609375	-0.8671875
9458	-1.453125	-0.8125
9459	-1.453125	-0.75
9460	-1.375	-0.765625
9461	-1.5	-0.8046875
9462	-1.515625	-0.8203125
9463	-1.53125	-0.84375
9464	-1.59375	-0.8671875
9465	-1.734375	-0.921875
9466	-1.71875	-0.8984375
9467	-1.5625	-0.859375
9468	-1.40625	-0.796875
9469	-1.46875	-0.8203125
9470	-1.53125	-0.8203125
9471	-1.59375	-0.8203125
9472	-1.5	-0.796875
9473	-1.4375	-0.765625
9474	-1.359375	-0.71875
9475	-1.234375	-0.703125
9476	-1.328125	-0.7265625
9477	-1.265625	-0.7109375
9478	-1.40625	-0.796875
9479	-1.71875	-0.8984375
9480	-1.6875	-0.90625
9481	-1.5	-0.8359375
9482	-1.625	-0.8671875
9483	-1.515625	-0.828125
9484	-1.609375	-0.8671875
9485	-1.53125	-0.859375
9486	-1.609375	-0.875
9487	-1.734375	-0.921875
9488	-1.59375	-0.8203125
9489	-1.515625	-0.8046875
9490	-1.625	-0.8515625
9491	-1.6875	-0.8828125
9492	-1.578125	-0.828125
9493	-1.671875	-0.8515625
9494	-1.5625	-0.8125
9495	-1.703125	-0.8828125
9496	-1.5	-0.8203125
9497	-1.59375	-0.875
9498	-1.53125	-0.8359375
9499	-1.5625	-0.8671875
9500	-1.484375	-0.78125
9501	-1.671875	-0.8828125
9502	-1.578125	-0.8671875
9503	-1.421875	-0.828125
9504	-1.5625	-0.8515625
9505	-1.515625	-0.796875
9506	-1.578125	-0.8671875
9507	-1.71875	-0.8984375
9508	-1.65625	-0.8671875
9509	-1.609375	-0.859375
9510	-1.640625	-0.8828125
9511	-1.640625	-0.890625
9512	-1.6875	-0.890625
9513	-1.703125	-0.8984375
9514	-1.625	-0.8671875
9515	-1.65625	-0.8828125
9516	-1.734375	-0.90625
9517	-1.65625	-0.8828125
9518	-1.59375	-0.8828125
9519	-1.53125	-0.859375
9520	-1.609375	-0.8828125
9521	-1.703125	-0.90625
9522	-1.578125	-0.875
9523	-1.59375	-0.859375
9524	-1.46875	-0.8125
9525	-1.53125	-0.84375
9526	-1.640625	-0.890625
9527	-1.65625	-0.8984375
9528	-1.59375	-0.890625
9529	-1.5	-0.8515625
9530	-1.515625	-0.84375
9531	-1.59375	-0.8203125
9532	-1.4375	-0.8125
9533	-1.5625	-0.828125
9534	-1.421875	-0.8046875
9535	-1.40625	-0.765625
9536	-1.296875	-0.6875
9537	-1.140625	-0.578125
9538	-1.140625	-0.5859375
9539	-1.390625	-0.59375
9540	-1.421875	-0.6796875
9541	-1.40625	-0.75
9542	-1.484375	-0.8203125
9543	-1.515625	-0.8203125
9544	-1.484375	-0.828125
9545	-1.546875	-0.8046875
9546	-1.40625	-0.7265625
9547	-1.453125	-0.7265625
9548	-1.3125	-0.71875
9549	-1.359375	-0.6796875
9550	-1.40625	-0.734375
9551	-1.484375	-0.7890625
9552	-1.5625	-0.8359375
9553	-1.578125	-0.859375
9554	-1.5625	-0.84375
9555	-1.671875	-0.8671875
9556	-1.640625	-0.8671875
9557	-1.578125	-0.8515625
9558	-1.546875	-0.7734375
9559	-1.40625	-0.75
9560	-1.46875	-0.6953125
9561	-1.40625	-0.609375
9562	-1.4375	-0.65625
9563	-1.234375	-0.59375
9564	-1.203125	-0.578125
9565	-1.125	-0.484375
9566	-1.21875	-0.4765625
9567	-1.171875	-0.5078125
9568	-1.09375	-0.4296875
9569	-1.203125	-0.546875
9570	-1.328125	-0.640625
9571	-1.34375	-0.671875
9572	-1.375	-0.65625
9573	-1.34375	-0.625
9574	-1.375	-0.625
9575	-1.078125	-0.5
9576	-1.1875	-0.53125
9577	-1.3125	-0.5859375
9578	-1.328125	-0.625
9579	-1.21875	-0.5703125
9580	-1.234375	-0.546875
9581	-1.265625	-0.671875
9582	-1.359375	-0.71875
9583	-1.5	-0.6796875
9584	-1.46875	-0.7265625
9585	-1.40625	-0.6953125
9586	-1.484375	-0.7734375
9587	-1.40625	-0.7734375
9588	-1.375	-0.7421875
9589	-1.515625	-0.8046875
9590	-1.734375	-0.8828125
9591	-1.578125	-0.8515625
9592	-1.515625	-0.8203125
9593	-1.546875	-0.84375
9594	-1.546875	-0.859375
9595	-1.578125	-0.8359375
9596	-1.328125	-0.75
9597	-1.359375	-0.78125
9598	-1.453125	-0.8203125
9599	-1.453125	-0.828125
9600	-1.578125	-0.859375
9601	-1.359375	-0.7265625
9602	-1.3125	-0.71875
9603	-1.421875	-0.7109375
9604	-1.453125	-0.765625
9605	-1.671875	-0.8671875
9606	-1.671875	-0.890625
9607	-1.75	-0.9140625
9608	-1.515625	-0.8359375
9609	-1.59375	-0.875
9610	-1.65625	-0.8671875
9611	-1.53125	-0.84375
9612	-1.671875	-0.8828125
9613	-1.609375	-0.8671875
9614	-1.71875	-0.90625
9615	-1.765625	-0.9296875
9616	-1.71875	-0.90625
9617	-1.609375	-0.8671875
9618	-1.6875	-0.890625
9619	-1.765625	-0.9375
9620	-1.625	-0.875
9621	-1.65625	-0.890625
9622	-1.578125	-0.8203125
9623	-1.546875	-0.7890625
9624	-1.609375	-0.8359375
9625	-1.59375	-0.8515625
9626	-1.5	-0.828125
9627	-1.296875	-0.7265625
9628	-1.328125	-0.7265625
9629	-1.453125	-0.7109375
9630	-1.53125	-0.7578125
9631	-1.53125	-0.796875
9632	-1.46875	-0.7890625
9633	-1.59375	-0.859375
9634	-1.421875	-0.8203125
9635	-1.421875	-0.78125
9636	-1.53125	-0.8359375
9637	-1.515625	-0.8125
9638	-1.390625	-0.734375
9639	-1.5625	-0.8359375
9640	-1.59375	-0.828125
9641	-1.421875	-0.7734375
9642	-1.3125	-0.7265625
9643	-1.375	-0.734375
9644	-1.578125	-0.84375
9645	-1.578125	-0.8359375
9646	-1.453125	-0.7734375
9647	-1.546875	-0.8203125
9648	-1.609375	-0.84375
9649	-1.578125	-0.8203125
9650	-1.640625	-0.8671875
9651	-1.59375	-0.8359375
9652	-1.453125	-0.8046875
9653	-1.578125	-0.8125
9654	-1.546875	-0.8203125
9655	-1.46875	-0.7421875
9656	-1.265625	-0.6875
9657	-1.21875	-0.59375
9658	-1.359375	-0.6328125
9659	-1.40625	-0.65625
9660	-1.453125	-0.7109375
9661	-1.28125	-0.6328125
9662	-1.453125	-0.6796875
9663	-1.34375	-0.59375
9664	-1.25	-0.6171875
9665	-1.390625	-0.6796875
9666	-1.234375	-0.59375
9667	-1.328125	-0.6953125
9668	-1.46875	-0.765625
9669	-1.4375	-0.765625
9670	-1.5625	-0.859375
9671	-1.4375	-0.8125
9672	-1.453125	-0.828125
9673	-1.484375	-0.8046875
9674	-1.515625	-0.7734375
9675	-1.5625	-0.859375
9676	-1.578125	-0.84375
9677	-1.765625	-0.9140625
9678	-1.65625	-0.8984375
9679	-1.65625	-0.8828125
9680	-1.65625	-0.8984375
9681	-1.65625	-0.8828125
9682	-1.609375	-0.890625
9683	-1.734375	-0.921875
9684	-1.640625	-0.890625
9685	-1.59375	-0.875
9686	-1.625	-0.8984375
9687	-1.625	-0.875
9688	-1.484375	-0.8359375
9689	-1.453125	-0.7578125
9690	-1.5625	-0.8203125
9691	-1.59375	-0.796875
9692	-1.453125	-0.828125
9693	-1.46875	-0.7578125
9694	-1.484375	-0.765625
9695	-1.34375	-0.7265625
9696	-1.328125	-0.75
9697	-1.46875	-0.8203125
9698	-1.578125	-0.875
9699	-1.546875	-0.8515625
9700	-1.5	-0.8203125
9701	-1.515625	-0.796875
9702	-1.4375	-0.7734375
9703	-1.40625	-0.7890625
9704	-1.34375	-0.671875
9705	-1.28125	-0.6484375
9706	-1.109375	-0.5390625
9707	-1.21875	-0.65625
9708	-1.3125	-0.6953125
9709	-1.4375	-0.6953125
9710	-1.25	-0.671875
9711	-1.34375	-0.59375
9712	-1.171875	-0.5546875
9713	-1.234375	-0.5390625
9714	-1.09375	-0.5625
9715	-1.265625	-0.6484375
9716	-1.25	-0.7109375
9717	-1.40625	-0.7734375
9718	-1.53125	-0.828125
9719	-1.59375	-0.78125
9720	-1.640625	-0.8203125
9721	-1.53125	-0.828125
9722	-1.671875	-0.90625
9723	-1.5625	-0.8671875
9724	-1.546875	-0.8359375
9725	-1.390625	-0.7734375
9726	-1.46875	-0.828125
9727	-1.4375	-0.765625
9728	-1.46875	-0.71875
9729	-1.40625	-0.6953125
9730	-1.421875	-0.6484375
9731	-1.421875	-0.6953125
9732	-1.515625	-0.7265625
9733	-1.5625	-0.7578125
9734	-1.578125	-0.8046875
9735	-1.59375	-0.8359375
9736	-1.5	-0.8046875
9737	-1.671875	-0.859375
9738	-1.734375	-0.90625
9739	-1.65625	-0.8828125
9740	-1.546875	-0.8359375
9741	-1.53125	-0.8359375
9742	-1.59375	-0.8671875
9743	-1.40625	-0.8046875
9744	-1.328125	-0.734375
9745	-1.453125	-0.734375
9746	-1.359375	-0.703125
9747	-1.453125	-0.7265625
9748	-1.625	-0.8046875
9749	-1.484375	-0.7734375
9750	-1.390625	-0.765625
9751	-1.375	-0.7265625
9752	-1.453125	-0.7890625
9753	-1.515625	-0.8046875
9754	-1.46875	-0.8359375
9755	-1.46875	-0.796875
9756	-1.578125	-0.8046875
9757	-1.59375	-0.796875
9758	-1.59375	-0.8046875
9759	-1.40625	-0.703125
9760	-1.421875	-0.734375
9761	-1.515625	-0.7734375
9762	-1.5	-0.7734375
9763	-1.3125	-0.7734375
9764	-1.1875	-0.6640625
9765	-1.328125	-0.734375
9766	-1.359375	-0.7890625
9767	-1.421875	-0.796875
9768	-1.515625	-0.828125
9769	-1.609375	-0.8671875
9770	-1.671875	-0.8359375
9771	-1.65625	-0.828125
9772	-1.609375	-0.8359375
9773	-1.59375	-0.8671875
9774	-1.625	-0.8203125
9775	-1.6875	-0.890625
9776	-1.8125	-0.9375
9777	-1.515625	-0.84375
9778	-1.546875	-0.8125
9779	-1.5	-0.8046875
9780	-1.484375	-0.7890625
9781	-1.515625	-0.7890625
9782	-1.578125	-0.8125
9783	-1.625	-0.859375
9784	-1.578125	-0.8671875
9785	-1.671875	-0.8984375
9786	-1.75	-0.921875
9787	-1.71875	-0.8984375
9788	-1.75	-0.9296875
9789	-1.671875	-0.8828125
9790	-1.5625	-0.8515625
9791	-1.53125	-0.8046875
9792	-1.5	-0.8203125
9793	-1.734375	-0.9140625
9794	-1.671875	-0.8671875
9795	-1.703125	-0.8828125
9796	-1.515625	-0.84375
9797	-1.296875	-0.71875
9798	-1.21875	-0.703125
9799	-1.40625	-0.75
9800	-1.390625	-0.7734375
9801	-1.546875	-0.7890625
9802	-1.40625	-0.734375
9803	-1.484375	-0.71875
9804	-1.609375	-0.8203125
9805	-1.53125	-0.8125
9806	-1.53125	-0.828125
9807	-1.390625	-0.7578125
9808	-1.46875	-0.765625
9809	-1.625	-0.875
9810	-1.484375	-0.8125
9811	-1.5	-0.8046875
9812	-1.484375	-0.7890625
9813	-1.5	-0.8359375
9814	-1.5625	-0.828125
9815	-1.578125	-0.859375
9816	-1.515625	-0.828125
9817	-1.59375	-0.8828125
9818	-1.5625	-0.859375
9819	-1.5625	-0.84375
9820	-1.609375	-0.890625
9821	-1.546875	-0.8515625
9822	-1.546875	-0.84375
9823	-1.515625	-0.8359375
9824	-1.484375	-0.8359375
9825	-1.453125	-0.8125
9826	-1.5	-0.8359375
9827	-1.53125	-0.8203125
9828	-1.4375	-0.75
9829	-1.359375	-0.734375
9830	-1.421875	-0.7890625
9831	-1.46875	-0.75
9832	-1.53125	-0.7734375
9833	-1.546875	-0.7734375
9834	-1.484375	-0.75
9835	-1.5	-0.78125
9836	-1.421875	-0.671875
9837	-1.40625	-0.65625
9838	-1.171875	-0.6015625
9839	-1.15625	-0.578125
9840	-1.34375	-0.6640625
9841	-1.28125	-0.6171875
9842	-1.34375	-0.640625
9843	-1.265625	-0.625
9844	-1.171875	-0.640625
9845	-1.453125	-0.7265625
9846	-1.59375	-0.796875
9847	-1.515625	-0.7578125
9848	-1.53125	-0.7421875
9849	-1.515625	-0.7890625
9850	-1.40625	-0.7265625
9851	-1.421875	-0.78125
9852	-1.46875	-0.78125
9853	-1.453125	-0.78125
9854	-1.375	-0.7578125
9855	-1.375	-0.765625
9856	-1.296875	-0.765625
9857	-1.21875	-0.6875
9858	-1.40625	-0.8046875
9859	-1.59375	-0.8515625
9860	-1.65625	-0.875
9861	-1.578125	-0.859375
9862	-1.484375	-0.828125
9863	-1.578125	-0.828125
9864	-1.484375	-0.84375
9865	-1.5	-0.859375
9866	-1.625	-0.8515625
9867	-1.65625	-0.8984375
9868	-1.59375	-0.875
9869	-1.625	-0.890625
9870	-1.578125	-0.8671875
9871	-1.71875	-0.9140625
9872	-1.78125	-0.9375
9873	-1.703125	-0.921875
