8939	-0.6875	-0.25
8940	-0.65625	-0.03125
8941	-0.625	-0.0859375
8942	-0.75	-0.0703125
8943	-0.796875	-0.1953125
8944	-0.796875	-0.171875
8945	-0.890625	-0.0859375
8946	-0.890625	-0.15625
8947	-0.859375	-0.078125
8948	-0.9375	-0.1328125
8949	-0.921875	-0.1640625
8950	-0.734375	-0.171875
8951	-0.84375	-0.171875
8952	-1.03125	-0.1328125
8953	-1.03125	-0.1171875
8954	-1	-0.015625
8955	-1.109375	0.1328125
8956	-0.90625	0.1171875
8957	-0.9375	0.15625
8958	-0.84375	0.15625
8959	-0.796875	0.15625
8960	-0.90625	0.2734375
8961	-0.890625	0.296875
8962	-1.0625	0.421875
8963	-1.0625	0.484375
8964	-1.171875	0.6015625
8965	-1.3125	0.59375
8966	-0.984375	0.4453125
8967	-0.953125	0.28125
8968	-0.9375	0.2734375
8969	-1.046875	0.328125
8970	-1.140625	0.4296875
8971	-1.046875	0.4296875
8972	-0.96875	0.4140625
8973	-0.9375	0.4375
8974	-0.90625	0.421875
8975	-0.984375	0.484375
8976	-0.9375	0.4140625
8977	-0.84375	0.3125
8978	-0.859375	0.3828125
8979	-0.859375	0.2890625
8980	-0.765625	0.265625
8981	-0.734375	0.171875
8982	-0.875	0.265625
8983	-0.96875	0.3203125
8984	-0.828125	0.3671875
8985	-0.921875	0.2734375
8986	-0.84375	0.2109375
8987	-0.84375	0.1171875
8988	-1.046875	0.2265625
8989	-0.984375	0.3515625
8990	-0.875	0.3671875
8991	-0.78125	0.3359375
8992	-0.875	0.1953125
8993	-0.84375	0.0703125
8994	-0.984375	0.03125
8995	-1.03125	0.0078125
8996	-1	-0.1640625
8997	-0.90625	-0.1171875
8998	-1.03125	-0.3203125
8999	-0.921875	-0.328125
9000	-1.015625	-0.421875
9001	-0.859375	-0.40625
9002	-0.859375	-0.4296875
9003	-0.9375	-0.5
9004	-0.765625	-0.2109375
9005	-0.796875	-0.2890625
9006	-0.8125	-0.171875
9007	-0.796875	-0.203125
9008	-0.828125	-0.2734375
9009	-0.75	-0.21875
9010	-0.875	-0.3203125
9011	-1.0625	-0.40625
9012	-1.078125	-0.4765625
9013	-1.234375	-0.53125
9014	-1.125	-0.515625
9015	-1.0625	-0.4375
9016	-1.125	-0.453125
9017	-1.140625	-0.4296875
9018	-1.109375	-0.4453125
9019	-1.03125	-0.5078125
9020	-0.859375	-0.421875
9021	-0.9375	-0.453125
9022	-1.046875	-0.421875
9023	-0.890625	-0.203125
9024	-0.90625	-0.1328125
9025	-0.9375	-0.09375
9026	-0.90625	-0.1328125
9027	-0.90625	-0.265625
9028	-0.859375	-0.3125
9029	-1.15625	-0.2265625
9030	-1.046875	-0.125
9031	-0.9375	-0.125
9032	-0.984375	-0.1015625
9033	-0.90625	-0.0625
9034	-0.96875	-0.0078125
9035	-0.90625	-0.0234375
9036	-1.015625	-0.0234375
9037	-1.078125	0.1015625
9038	-0.984375	0.171875
9039	-0.953125	0.1015625
9040	-0.796875	0.0625
9041	-0.890625	0.0390625
9042	-0.78125	-0.0078125
9043	-0.859375	-0.015625
9044	-0.78125	0.0234375
9045	-0.890625	-0.03125
9046	-0.96875	-0.0625
9047	-0.875	0.03125
9048	-0.8125	0.15625
9049	-0.703125	0.171875
9050	-0.96875	0.3125
9051	-1	0.375
9052	-1.046875	0.4375
9053	-1.046875	0.453125
9054	-1.140625	0.5859375
9055	-0.984375	0.46875
9056	-0.96875	0.3203125
9057	-0.71875	0.390625
9058	-1.046875	0.515625
9059	-1.171875	0.703125
9060	-0.984375	0.5546875
9061	-1.140625	0.640625
9062	-1.171875	0.578125
9063	-1.0625	0.6015625
9064	-1.21875	0.6640625
9065	-1.203125	0.609375
9066	-1.25	0.578125
9067	-1.15625	0.6015625
9068	-1.109375	0.609375
9069	-1.109375	0.53125
9070	-1.015625	0.4921875
9071	-0.953125	0.5234375
9072	-0.921875	0.421875
9073	-0.875	0.375
9074	-1	0.453125
9075	-1.0625	0.453125
9076	-1.109375	0.4609375
9077	-1.015625	0.3828125
9078	-0.859375	0.3515625
9079	-0.9375	0.3203125
9080	-0.859375	0.3828125
9081	-0.953125	0.4375
9082	-1.015625	0.53125
9083	-1.1875	0.5859375
9084	-1.21875	0.6015625
9085	-1.109375	0.65625
9086	-1.234375	0.6875
9087	-1.03125	0.671875
9088	-1.109375	0.671875
9089	-1.125	0.5859375
9090	-1.078125	0.546875
9091	-1.125	0.4765625
9092	-1.140625	0.65625
9093	-1.140625	0.6640625
9094	-1.09375	0.65625
9095	-1.15625	0.65625
9096	-1.046875	0.546875
9097	-0.984375	0.484375
9098	-0.859375	0.40625
9099	-0.875	0.3515625
9100	-1.078125	0.4921875
9101	-1.09375	0.53125
9102	-1.046875	0.4921875
9103	-0.90625	0.2890625
9104	-1.09375	0.1015625
9105	-1.03125	0.125
9106	-0.90625	0.0625
9107	-1.046875	0
9108	-1.046875	-0.0625
9109	-0.78125	-0.078125
9110	-0.765625	-0.0859375
9111	-1.015625	-0.0546875
9112	-1.03125	-0.015625
9113	-0.984375	-0.0234375
9114	-1.0625	0.0390625
9115	-0.984375	0.0234375
9116	-0.9375	0.0859375
9117	-1	0.2265625
9118	-0.96875	0.1953125
9119	-0.90625	0.1953125
9120	-0.890625	0.234375
9121	-0.90625	0.09375
9122	-0.828125	0.1171875
9123	-0.859375	0.1484375
9124	-0.953125	0.3671875
9125	-0.9375	0.3359375
9126	-1.046875	0.2578125
9127	-0.921875	0.2578125
9128	-0.875	0.265625
9129	-0.8125	0.234375
9130	-0.8125	0.234375
9131	-0.859375	0.3515625
9132	-1.015625	0.3359375
9133	-0.890625	0.296875
9134	-0.9375	0.328125
9135	-0.75	0.125
9136	-0.921875	0.140625
9137	-0.890625	0.3359375
9138	-0.875	0.2890625
9139	-0.84375	0.234375
9140	-0.953125	0.21875
9141	-1.09375	0.2578125
9142	-0.96875	0.25
9143	-0.90625	0.1328125
9144	-0.9375	0.078125
9145	-0.78125	0.0390625
9146	-0.6875	-0.03125
9147	-0.734375	0
9148	-0.890625	0.1328125
9149	-0.859375	0.015625
9150	-0.640625	0.0859375
9151	-0.65625	-0.0546875
9152	-0.828125	-0.1484375
9153	-0.828125	-0.234375
9154	-0.75	-0.2578125
9155	-0.796875	-0.21875
9156	-0.703125	-0.234375
9157	-0.640625	-0.1171875
9158	-0.84375	-0.1875
9159	-0.734375	-0.125
9160	-0.875	-0.1328125
9161	-0.953125	-0.1640625
9162	-0.984375	-0.1875
9163	-0.984375	-0.234375
9164	-0.8125	-0.15625
9165	-0.75	-0.1640625
9166	-0.75	-0.0859375
9167	-0.671875	-0.0625
9168	-0.796875	0.015625
9169	-0.8125	-0.0390625
9170	-0.859375	-0.0625
9171	-1.015625	-0.0703125
9172	-0.84375	0.0546875
9173	-0.90625	0.0390625
9174	-1.140625	0.0703125
9175	-1.09375	0.1171875
9176	-1.015625	0.046875
9177	-0.859375	-0.15625
9178	-0.75	-0.0859375
9179	-0.6875	-0.1875
9180	-0.828125	-0.140625
9181	-0.6875	-0.1640625
9182	-0.8125	-0.0703125
9183	-0.71875	0.0078125
9184	-0.734375	0.0078125
9185	-0.8125	0
9186	-0.703125	-0.046875
9187	-0.96875	-0.0078125
9188	-1.015625	0.1171875
9189	-1.0625	0.3046875
9190	-1.09375	0.4765625
9191	-0.96875	0.453125
9192	-0.984375	0.40625
9193	-0.875	0.3046875
9194	-0.921875	0.234375
9195	-0.90625	0.171875
9196	-0.875	0.125
9197	-0.859375	0.0234375
9198	-0.921875	0.0546875
9199	-1	0.015625
9200	-1.15625	-0.0546875
9201	-1	0.0859375
9202	-1.0625	-0.0859375
9203	-1.078125	-0.1015625
9204	-1	0.0234375
9205	-1	0.03125
9206	-0.921875	0.0859375
9207	-0.953125	0.078125
9208	-0.953125	0.078125
9209	-0.953125	-0.03125
9210	-0.984375	-0.0546875
9211	-1.015625	0.109375
9212	-1.03125	0.1640625
9213	-0.96875	0.25
9214	-1	0.3359375
9215	-1.015625	0.3046875
9216	-0.9375	0.34375
9217	-1.109375	0.28125
9218	-1.140625	0.296875
9219	-0.953125	0.2421875
9220	-0.890625	0.2421875
9221	-0.71875	0.2734375
9222	-0.703125	0.15625
9223	-0.734375	0.203125
9224	-0.671875	0.046875
9225	-0.78125	0.046875
9226	-0.859375	0.2890625
9227	-0.90625	0.2578125
9228	-0.765625	0.265625
9229	-0.875	0.3359375
9230	-0.859375	0.3515625
9231	-0.828125	0.328125
9232	-0.8125	0.328125
9233	-0.859375	0.3359375
9234	-0.984375	0.453125
9235	-0.875	0.484375
9236	-0.8125	0.4140625
9237	-0.9375	0.5078125
9238	-0.921875	0.359375
9239	-0.96875	0.3671875
9240	-0.984375	0.3984375
9241	-1.015625	0.4140625
9242	-1.265625	0.5078125
9243	-1.109375	0.421875
9244	-1.09375	0.3828125
9245	-0.96875	0.203125
9246	-1.125	0.15625
9247	-1.09375	0.3203125
9248	-1.015625	0.2578125
9249	-0.765625	0.2265625
9250	-0.796875	0.15625
9251	-0.71875	0.0078125
9252	-0.890625	0.0703125
9253	-1	0.1953125
9254	-0.8125	0.1328125
9255	-0.90625	0.1015625
9256	-0.78125	0.0703125
9257	-0.8125	0.0859375
9258	-0.765625	-0.015625
9259	-0.65625	-0.03125
9260	-0.71875	0.046875
9261	-0.8125	0.046875
9262	-0.71875	-0.109375
9263	-0.84375	0.0234375
9264	-0.953125	0.078125
9265	-0.9375	-0.1015625
9266	-0.9375	-0.078125
9267	-0.78125	-0.078125
9268	-0.671875	-0.1015625
9269	-0.78125	-0.1875
9270	-0.859375	-0.09375
9271	-0.84375	0.0078125
9272	-0.875	0.1484375
9273	-0.90625	0.0234375
9274	-0.796875	0.1015625
9275	-0.8125	0.1328125
9276	-0.875	-0.0078125
9277	-0.875	0.109375
9278	-0.671875	0.1640625
9279	-0.859375	0.125
9280	-0.859375	0.2578125
9281	-0.84375	0.1875
9282	-0.90625	0.234375
9283	-0.84375	0.1953125
9284	-0.6875	0.1875
9285	-0.78125	0.125
9286	-0.671875	0.1953125
9287	-0.78125	0.1875
9288	-0.90625	0.1640625
9289	-0.890625	0.25
9290	-0.953125	0.1796875
9291	-1.125	0.09375
9292	-0.890625	0.0078125
9293	-0.859375	0.1171875
9294	-0.78125	0.109375
9295	-0.984375	0.25
9296	-1.015625	0.234375
9297	-0.78125	0.2265625
9298	-0.953125	0.296875
9299	-1.015625	0.296875
9300	-0.953125	0.265625
9301	-0.859375	0.25
9302	-0.984375	0.2578125
9303	-1.0625	0.265625
9304	-0.984375	0.3203125
9305	-0.859375	0.3046875
9306	-0.90625	0.3125
9307	-1.109375	0.4140625
9308	-1	0.3671875
9309	-1.09375	0.515625
9310	-0.921875	0.3515625
9311	-0.890625	0.4140625
9312	-1.03125	0.5546875
9313	-0.90625	0.46875
9314	-1.03125	0.453125
9315	-1.015625	0.4296875
9316	-0.828125	0.3125
9317	-0.828125	0.375
9318	-0.890625	0.2734375
9319	-0.875	0.3671875
9320	-0.765625	0.375
9321	-0.953125	0.4609375
9322	-0.828125	0.3984375
9323	-1.078125	0.4765625
9324	-1.046875	0.5
9325	-1.1875	0.5234375
9326	-1.125	0.3671875
9327	-1.09375	0.328125
9328	-1.03125	0.359375
9329	-1.09375	0.4296875
9330	-1.09375	0.3515625
9331	-0.90625	0.3203125
9332	-0.890625	0.296875
9333	-0.890625	0.1875
9334	-0.828125	0.1328125
9335	-0.828125	0.078125
9336	-0.921875	0.0859375
9337	-1.015625	0.078125
9338	-0.984375	0.046875
9339	-0.890625	0.1171875
9340	-0.984375	0.03125
9341	-1.0625	0.015625
9342	-1.0625	-0.046875
9343	-1.109375	-0.1484375
9344	-1.015625	-0.0859375
9345	-0.921875	0
9346	-0.828125	0
9347	-0.9375	0.0546875
9348	-0.890625	0.0234375
9349	-0.953125	-0.0234375
9350	-0.96875	0.0234375
9351	-0.890625	-0.0859375
9352	-1	-0.1328125
9353	-0.9375	-0.0546875
9354	-0.9375	-0.0390625
9355	-0.90625	-0.0546875
9356	-0.828125	-0.0546875
9357	-0.90625	-0.140625
9358	-0.90625	-0.1796875
9359	-0.859375	-0.171875
9360	-0.78125	-0.1796875
9361	-1.03125	-0.203125
9362	-1.09375	-0.2109375
9363	-1.109375	-0.1953125
9364	-1.1875	-0.1484375
9365	-1.21875	-0.234375
9366	-1.03125	-0.2265625
9367	-1	-0.2109375
9368	-0.984375	-0.046875
9369	-0.984375	-0.015625
9370	-1.078125	-0.0234375
9371	-0.96875	0.046875
9372	-1.046875	0.1015625
9373	-1.015625	-0.03125
9374	-1.140625	-0.0078125
9375	-1.09375	0.0390625
9376	-1.015625	0.09375
9377	-1.09375	0.1875
9378	-1.203125	0.1875
9379	-1.109375	0.1953125
9380	-1.328125	0.203125
9381	-1.296875	0.25
9382	-1.28125	0.28125
9383	-1.171875	0.21875
9384	-1.09375	0.1796875
9385	-0.921875	0.21875
9386	-0.984375	0.2265625
9387	-1	0.0859375
9388	-0.890625	0.03125
9389	-1.0625	-0.015625
9390	-0.9375	0.0234375
9391	-1	0.0625
9392	-1.109375	-0.0234375
9393	-1.09375	0.0703125
9394	-0.9375	0
9395	-0.90625	0.0625
9396	-0.78125	0.1015625
9397	-0.90625	0.125
9398	-0.734375	0.1328125
9399	-0.765625	0.125
9400	-0.890625	0.0703125
9401	-0.65625	0.078125
9402	-0.71875	0.0546875
9403	-0.96875	-0.0625
9404	-0.921875	-0.0390625
9405	-0.9375	-0.1796875
9406	-0.8125	-0.2734375
9407	-0.8125	-0.328125
9408	-0.84375	-0.21875
9409	-0.828125	-0.2734375
9410	-0.921875	-0.4140625
9411	-1.0625	-0.4921875
9412	-1.015625	-0.453125
9413	-1.015625	-0.453125
9414	-1.078125	-0.34375
9415	-1.09375	-0.28125
9416	-0.875	-0.15625
9417	-0.953125	-0.1171875
9418	-1.0625	-0.2109375
9419	-0.984375	-0.203125
9420	-0.875	-0.3046875
9421	-0.75	-0.234375
9422	-0.8125	-0.1640625
9423	-0.828125	-0.0859375
9424	-0.8125	-0.078125
9425	-0.75	-0.0546875
9426	-0.90625	-0.03125
9427	-0.984375	0.046875
9428	-0.90625	0.109375
9429	-0.875	0.125
9430	-0.953125	0.171875
9431	-0.875	0.21875
9432	-0.875	0.140625
9433	-0.875	0.203125
9434	-0.921875	0.2578125
9435	-0.953125	0.3984375
9436	-0.9375	0.2890625
9437	-1.171875	0.2421875
9438	-1.0625	0.2734375
9439	-0.90625	0.21875
9440	-0.921875	0.1796875
9441	-1.015625	0.15625
9442	-1	0.21875
9443	-0.84375	0.1484375
9444	-0.875	0.140625
9445	-1.03125	0.21875
9446	-1.015625	0.2109375
9447	-1	0.1015625
9448	-1	-0.0859375
9449	-0.859375	-0.0703125
9450	-0.671875	-0.015625
9451	-0.890625	-0.046875
9452	-0.921875	-0.0703125
9453	-0.96875	-0.0234375
9454	-0.875	-0.0390625
9455	-0.671875	-0.1171875
9456	-0.828125	-0.2265625
9457	-0.796875	-0.15625
9458	-0.84375	-0.1796875
9459	-0.796875	-0.28125
9460	-0.8125	-0.359375
9461	-1.125	-0.265625
9462	-0.96875	-0.234375
9463	-0.875	-0.1875
9464	-0.8125	-0.1796875
9465	-0.671875	-0.2265625
9466	-0.859375	-0.296875
9467	-0.90625	-0.296875
9468	-0.859375	-0.2265625
9469	-0.96875	-0.2421875
9470	-0.984375	-0.1953125
9471	-0.8125	-0.2109375
9472	-0.671875	-0.171875
9473	-0.75	-0.1796875
9474	-0.921875	-0.2265625
9475	-0.890625	-0.21875
9476	-0.859375	-0.140625
9477	-0.671875	-0.015625
9478	-0.765625	-0.0546875
9479	-0.859375	-0.109375
9480	-1.03125	-0.1796875
9481	-0.90625	-0.0703125
9482	-0.796875	0.0703125
9483	-0.84375	0.0390625
9484	-0.84375	0.0703125
9485	-0.765625	0
9486	-0.75	-0.171875
9487	-0.859375	-0.234375
9488	-0.84375	-0.234375
9489	-0.796875	-0.28125
9490	-1.15625	-0.21875
9491	-0.859375	-0.1953125
9492	-0.890625	-0.21875
9493	-1.03125	-0.1015625
9494	-0.96875	-0.1328125
9495	-1.015625	-0.1953125
9496	-1.046875	-0.3515625
9497	-0.96875	-0.34375
9498	-1.015625	-0.421875
9499	-1.09375	-0.6484375
9500	-1.09375	-0.484375
9501	-1.171875	-0.546875
9502	-1.0625	-0.5078125
9503	-0.96875	-0.5
9504	-0.921875	-0.46875
9505	-0.734375	-0.359375
9506	-0.921875	-0.4453125
9507	-0.96875	-0.4765625
9508	-1.078125	-0.546875
9509	-1.109375	-0.484375
9510	-0.984375	-0.484375
9511	-1.078125	-0.53125
9512	-1.0625	-0.515625
9513	-0.96875	-0.3828125
9514	-1.03125	-0.390625
9515	-0.90625	-0.28125
9516	-0.921875	-0.2265625
9517	-0.953125	-0.15625
9518	-0.875	0.0078125
9519	-0.9375	-0.1171875
9520	-0.78125	-0.15625
9521	-0.859375	0.0078125
9522	-0.953125	-0.046875
9523	-0.984375	0.0078125
9524	-0.9375	-0.09375
9525	-0.875	-0.0234375
9526	-0.859375	-0.015625
9527	-0.78125	-0.015625
9528	-0.765625	0.0703125
9529	-0.796875	0.1171875
9530	-0.71875	0.03125
9531	-1.015625	0.140625
9532	-0.953125	0.109375
9533	-0.90625	0.1015625
9534	-0.90625	0.0234375
9535	-0.859375	-0.0625
9536	-0.828125	-0.078125
9537	-0.859375	0.015625
9538	-0.78125	-0.0625
9539	-0.84375	-0.1328125
9540	-0.71875	-0.0390625
9541	-0.84375	-0.0390625
9542	-0.90625	0.015625
9543	-0.75	-0.03125
9544	-0.953125	-0.046875
9545	-0.953125	0.0234375
9546	-0.9375	-0.03125
9547	-0.875	-0.140625
9548	-0.890625	-0.1328125
9549	-0.859375	-0.1796875
9550	-0.921875	-0.3203125
9551	-0.875	-0.3359375
9552	-1.078125	-0.4921875
9553	-0.921875	-0.3984375
9554	-0.953125	-0.3828125
9555	-0.96875	-0.3984375
9556	-0.875	-0.3125
9557	-0.796875	-0.2265625
9558	-0.859375	-0.234375
9559	-1.046875	-0.25
9560	-0.96875	-0.1328125
9561	-0.984375	-0.1796875
9562	-1.03125	-0.2265625
9563	-0.875	-0.21875
9564	-0.96875	-0.203125
9565	-0.90625	-0.125
9566	-0.703125	-0.0859375
9567	-0.828125	-0.1953125
9568	-0.984375	-0.328125
9569	-1.015625	-0.2265625
9570	-0.96875	-0.0625
9571	-1.046875	-0.0390625
9572	-0.90625	-0.109375
9573	-1.09375	-0.1953125
9574	-1.125	-0.2265625
9575	-1	-0.296875
9576	-0.890625	-0.3046875
9577	-0.9375	-0.1015625
9578	-0.78125	-0.1171875
9579	-0.78125	-0.15625
9580	-0.828125	-0.171875
9581	-1.078125	-0.25
9582	-0.96875	-0.265625
9583	-1.03125	-0.3046875
9584	-1.125	-0.296875
9585	-1.109375	-0.265625
9586	-1.09375	-0.390625
9587	-1.1875	-0.4375
9588	-1.09375	-0.46875
9589	-0.890625	-0.359375
9590	-0.90625	-0.265625
9591	-0.953125	-0.171875
9592	-0.96875	-0.2734375
9593	-0.984375	-0.359375
9594	-0.8125	-0.375
9595	-0.90625	-0.3984375
9596	-1.03125	-0.4609375
9597	-0.984375	-0.34375
9598	-1.125	-0.390625
9599	-1.125	-0.4140625
9600	-1.125	-0.515625
9601	-1.0625	-0.46875
9602	-0.984375	-0.4375
9603	-1	-0.2890625
9604	-0.875	-0.25
9605	-1.078125	-0.265625
9606	-0.90625	-0.2265625
9607	-0.84375	-0.203125
9608	-1.0625	-0.328125
9609	-0.984375	-0.296875
9610	-1.0625	-0.390625
9611	-1.015625	-0.421875
9612	-1	-0.4453125
9613	-1.046875	-0.421875
9614	-1.015625	-0.3203125
9615	-1	-0.3515625
9616	-0.90625	-0.3828125
9617	-0.953125	-0.2890625
9618	-1.03125	-0.4296875
9619	-1.015625	-0.390625
9620	-0.921875	-0.359375
9621	-1.109375	-0.390625
9622	-1.015625	-0.3203125
9623	-0.90625	-0.2421875
9624	-0.953125	-0.1875
9625	-0.953125	-0.171875
9626	-0.90625	-0.2265625
9627	-1.015625	-0.203125
9628	-1.015625	-0.1953125
9629	-1	-0.1875
9630	-1.09375	-0.125
9631	-0.8125	0.1015625
9632	-0.921875	0.1875
9633	-1.03125	0.1875
9634	-0.75	0.03125
9635	-0.984375	0.078125
9636	-0.875	0.0625
9637	-1	0.1484375
9638	-1.109375	0.09375
9639	-1.015625	0.03125
9640	-0.75	0.0703125
9641	-0.625	0.1328125
9642	-0.796875	0.125
9643	-0.90625	0.28125
9644	-0.703125	0.171875
9645	-0.71875	0.1640625
9646	-0.953125	0.171875
9647	-0.90625	0.1484375
9648	-0.984375	0.1328125
9649	-0.9375	0.171875
9650	-1.03125	0.2109375
9651	-1.0625	0.1484375
9652	-1.078125	0.171875
9653	-0.90625	0.09375
9654	-1.015625	0.2265625
9655	-1.03125	0.2421875
9656	-0.984375	0.40625
9657	-0.90625	0.3125
9658	-0.921875	0.3203125
9659	-1.0625	0.40625
9660	-1.046875	0.3046875
9661	-0.921875	0.2265625
9662	-1	0.25
9663	-0.921875	0.140625
9664	-0.921875	0.2265625
9665	-0.953125	0.1796875
9666	-0.859375	0.171875
9667	-0.921875	0.09375
9668	-0.875	-0.0703125
9669	-0.921875	-0.046875
9670	-0.953125	-0.0390625
9671	-0.921875	-0.03125
9672	-1.171875	-0.109375
9673	-1.09375	-0.3125
9674	-1.03125	-0.328125
9675	-0.96875	-0.3515625
9676	-0.984375	-0.3203125
9677	-0.96875	-0.328125
9678	-0.9375	-0.3125
9679	-0.65625	-0.140625
9680	-0.703125	-0.15625
9681	-0.875	-0.03125
9682	-1.015625	-0.0546875
9683	-0.84375	-0.1171875
9684	-0.90625	-0.1953125
9685	-0.84375	-0.015625
9686	-0.953125	0.0859375
9687	-0.96875	0.125
9688	-0.9375	0.2421875
9689	-1.015625	0.3125
9690	-0.828125	0.328125
9691	-0.84375	0.3203125
9692	-0.921875	0.2890625
9693	-0.875	0.3125
9694	-0.875	0.2578125
9695	-0.859375	0.265625
9696	-0.796875	0.15625
9697	-0.796875	0.15625
9698	-0.84375	0.1953125
9699	-0.921875	0.2578125
9700	-1.015625	0.1796875
9701	-1	0.1875
9702	-0.859375	0.1875
9703	-1.046875	0.1015625
9704	-0.921875	-0.0546875
9705	-1	-0.1171875
9706	-0.9375	-0.078125
9707	-0.9375	-0.0703125
9708	-0.984375	0.0546875
9709	-0.96875	0.1171875
9710	-1.046875	0.015625
9711	-0.828125	-0.0390625
9712	-0.90625	-0.0625
9713	-1.0625	0
9714	-1.046875	-0.15625
9715	-1.0625	-0.2109375
9716	-0.96875	-0.328125
9717	-1.03125	-0.3671875
9718	-1.0625	-0.3515625
9719	-1.109375	-0.359375
9720	-1.125	-0.390625
9721	-1.015625	-0.40625
9722	-1.015625	-0.3671875
9723	-0.734375	-0.3359375
9724	-0.9375	-0.25
9725	-0.9375	-0.234375
9726	-0.953125	-0.140625
9727	-0.703125	0
9728	-0.8125	-0.015625
9729	-0.71875	-0.0546875
9730	-0.75	0.0390625
9731	-0.796875	0.0390625
9732	-0.84375	0
9733	-0.859375	0.0390625
9734	-0.890625	0.0703125
9735	-0.84375	0.0078125
9736	-0.921875	-0.0625
9737	-0.78125	-0.078125
9738	-0.828125	-0.046875
9739	-0.84375	0.0234375
9740	-0.90625	0.1171875
9741	-0.84375	0.2265625
9742	-1	0.2890625
9743	-1.0625	0.375
9744	-1.125	0.3203125
9745	-0.921875	0.1953125
9746	-0.90625	0.25
9747	-0.890625	0.2578125
9748	-0.96875	0.3671875
9749	-0.828125	0.3203125
9750	-0.890625	0.296875
9751	-0.90625	0.359375
9752	-1.046875	0.390625
9753	-0.984375	0.4765625
9754	-1.140625	0.5703125
9755	-1.0625	0.5703125
9756	-1.1875	0.6484375
9757	-1.15625	0.5859375
9758	-1.234375	0.5703125
9759	-1	0.3984375
9760	-0.875	0.3984375
9761	-0.96875	0.4609375
9762	-0.875	0.375
9763	-0.9375	0.4140625
9764	-1.078125	0.4296875
9765	-1.015625	0.34375
9766	-0.96875	0.375
9767	-0.9375	0.453125
9768	-1.046875	0.5234375
9769	-0.921875	0.5078125
9770	-0.890625	0.4375
9771	-1.015625	0.4375
9772	-0.859375	0.296875
9773	-0.90625	0.234375
9774	-0.984375	0.3046875
9775	-0.96875	0.2578125
9776	-0.859375	0.21875
9777	-0.890625	0.2109375
9778	-0.890625	0.203125
9779	-1.03125	0.2578125
9780	-1.140625	0.1328125
9781	-1.0625	0.140625
9782	-0.9375	0.125
9783	-1.046875	0.2109375
9784	-0.9375	0.265625
9785	-0.8125	0.328125
9786	-0.796875	0.1484375
9787	-0.796875	0.1953125
9788	-0.78125	0.2109375
9789	-0.734375	0.078125
9790	-0.828125	0
9791	-0.8125	-0.03125
9792	-0.84375	0.03125
9793	-1.046875	-0.03125
9794	-1.03125	-0.0625
9795	-0.984375	-0.1484375
9796	-0.96875	-0.046875
9797	-0.96875	-0.046875
9798	-1.03125	-0.109375
9799	-1.046875	-0.0546875
9800	-0.875	-0.15625
9801	-0.796875	-0.203125
9802	-1	-0.140625
9803	-0.890625	-0.109375
9804	-0.984375	-0.140625
9805	-0.71875	-0.046875
9806	-0.828125	-0.171875
9807	-0.765625	-0.078125
9808	-0.78125	-0.046875
9809	-0.78125	-0.0234375
9810	-0.65625	-0.0390625
9811	-0.90625	0.046875
9812	-0.875	0.0546875
9813	-0.96875	0
9814	-0.859375	0.109375
9815	-1.078125	0.25
9816	-0.984375	0.28125
9817	-1.09375	0.28125
9818	-0.96875	0.0859375
9819	-0.953125	-0.078125
9820	-1.03125	-0.0625
9821	-0.9375	-0.09375
9822	-1.046875	-0.0234375
9823	-0.875	-0.0390625
9824	-0.921875	0.0078125
9825	-0.921875	0.0546875
9826	-1.03125	-0.046875
9827	-1.046875	-0.078125
9828	-0.984375	-0.046875
9829	-0.9375	-0.1171875
9830	-1.078125	-0.0234375
9831	-0.984375	-0.03125
9832	-1	0.015625
9833	-0.921875	-0.0234375
9834	-0.921875	0
9835	-0.890625	0.078125
9836	-1.109375	-0.046875
9837	-1.0625	-0.0234375
9838	-1.046875	-0.046875
9839	-1.078125	-0.0390625
9840	-0.875	-0.09375
9841	-0.984375	-0.125
9842	-0.90625	-0.0703125
9843	-0.96875	-0.09375
9844	-0.890625	-0.15625
9845	-0.984375	-0.1796875
9846	-0.984375	-0.2109375
9847	-0.96875	-0.2578125
9848	-0.78125	-0.0859375
9849	-0.96875	0.0234375
9850	-0.96875	-0.0625
9851	-1.046875	-0.015625
9852	-0.859375	-0.078125
9853	-1.0625	-0.0078125
9854	-0.96875	-0.0234375
9855	-0.953125	-0.1328125
9856	-0.984375	-0.2109375
9857	-0.9375	-0.1484375
9858	-0.953125	-0.1796875
9859	-0.859375	-0.125
9860	-0.828125	-0.2421875
9861	-0.84375	-0.21875
9862	-1.0625	-0.1875
9863	-1	-0.109375
9864	-0.953125	-0.140625
9865	-1.046875	-0.1953125
9866	-1.015625	-0.234375
9867	-1	-0.21875
9868	-0.859375	-0.2109375
9869	-0.78125	-0.234375
9870	-0.921875	0.015625
9871	-1.0625	0.1484375
9872	-0.90625	0.125
9873	-0.96875	0.1640625
9874	-0.828125	0.1796875
9875	-0.828125	0.171875
9876	-0.96875	0.2265625
9877	-1.015625	0.2421875
9878	-0.9375	0.1171875
9879	-1.046875	-0.0234375
9880	-1.046875	-0.0546875
9881	-0.90625	-0.1640625
9882	-1.015625	-0.2109375
9883	-0.84375	-0.0390625
9884	-0.859375	0.03125
9885	-0.890625	0.03125
9886	-1.015625	0.0234375
9887	-0.96875	0.046875
9888	-1.0625	0.0078125
9889	-0.96875	0.0390625
9890	-0.984375	0.1875
9891	-0.890625	0.1328125
