8654	-0.515625	0.0703125
8655	-0.78125	0.046875
8656	-0.765625	0
8657	-0.90625	-0.0546875
8658	-0.921875	0.0078125
8659	-0.71875	-0.078125
8660	-0.703125	-0.046875
8661	-0.6875	-0.015625
8662	-0.71875	-0.0078125
8663	-0.71875	-0.0078125
8664	-0.84375	0.03125
8665	-0.75	-0.046875
8666	-0.625	-0.140625
8667	-0.78125	-0.1640625
8668	-0.578125	-0.0390625
8669	-0.671875	0.03125
8670	-0.578125	-0.0859375
8671	-0.59375	0.015625
8672	-0.625	0.0234375
8673	-0.734375	0.046875
8674	-0.71875	0.125
8675	-0.5	0.09375
8676	-0.609375	0.0625
8677	-0.984375	0.1171875
8678	-0.765625	0.15625
8679	-0.796875	0.0234375
8680	-0.609375	0.1875
8681	-0.640625	0.21875
8682	-0.765625	0.171875
8683	-0.625	0.0546875
8684	-0.578125	0.03125
8685	-0.546875	0.0546875
8686	-0.484375	0.1015625
8687	-0.625	0.125
8688	-0.859375	0.1875
8689	-0.75	0.1640625
8690	-0.78125	0.0390625
8691	-0.65625	0.015625
8692	-0.671875	-0.015625
8693	-0.703125	-0.1796875
8694	-0.921875	-0.265625
8695	-0.78125	-0.2109375
8696	-0.828125	-0.25
8697	-0.703125	-0.234375
8698	-0.75	-0.1953125
8699	-0.765625	-0.1875
8700	-0.625	-0.15625
8701	-0.75	-0.0390625
8702	-0.765625	-0.0234375
8703	-0.78125	-0.1171875
8704	-0.84375	-0.0625
8705	-0.84375	-0.1015625
8706	-0.828125	-0.2734375
8707	-0.75	-0.140625
8708	-0.875	-0.125
8709	-0.859375	-0.1796875
8710	-0.734375	-0.0390625
8711	-0.8125	-0.15625
8712	-0.890625	-0.234375
8713	-0.84375	-0.3671875
8714	-0.765625	-0.375
8715	-0.640625	-0.2421875
8716	-0.84375	-0.421875
8717	-0.890625	-0.3984375
8718	-0.59375	-0.2109375
8719	-0.734375	-0.171875
8720	-0.625	-0.09375
8721	-0.703125	-0.2109375
8722	-0.765625	-0.109375
8723	-0.765625	-0.046875
8724	-0.703125	0
8725	-0.671875	0.03125
8726	-0.734375	-0.0703125
8727	-0.75	-0.0703125
8728	-0.640625	-0.1328125
8729	-0.6875	-0.0546875
8730	-0.71875	-0.0703125
8731	-0.703125	-0.0546875
8732	-0.46875	-0.1171875
8733	-0.78125	-0.1796875
8734	-0.71875	-0.3046875
8735	-0.859375	-0.296875
8736	-0.921875	-0.3984375
8737	-0.703125	-0.2890625
8738	-0.71875	-0.2890625
8739	-0.875	-0.3203125
8740	-0.828125	-0.3828125
8741	-0.765625	-0.4296875
8742	-0.71875	-0.4453125
8743	-0.796875	-0.2890625
8744	-0.90625	-0.265625
8745	-0.65625	-0.2109375
8746	-0.765625	-0.15625
8747	-0.546875	0.03125
8748	-0.59375	0.015625
8749	-0.75	-0.0625
8750	-0.609375	0.046875
8751	-0.625	0.1015625
8752	-0.765625	0.1328125
8753	-1	0.1328125
8754	-0.859375	0.03125
8755	-0.875	-0.0234375
8756	-0.828125	0.03125
8757	-0.828125	-0.0390625
8758	-0.703125	0.0390625
8759	-0.75	0.0703125
8760	-0.828125	0.125
8761	-0.703125	0.109375
8762	-0.8125	0.25
8763	-0.671875	0.09375
8764	-0.796875	0.1328125
8765	-0.875	0.09375
8766	-0.828125	0.1015625
8767	-0.859375	0.015625
8768	-0.796875	0.015625
8769	-0.6875	0.0625
8770	-0.8125	0.0234375
8771	-0.75	-0.0234375
8772	-0.84375	0.0703125
8773	-0.671875	0.03125
8774	-0.59375	0.015625
8775	-0.5625	-0.0546875
8776	-0.609375	-0.1484375
8777	-0.640625	-0.0390625
8778	-0.765625	-0.0859375
8779	-0.71875	-0.078125
8780	-0.765625	-0.1015625
8781	-0.75	-0.1171875
8782	-0.75	-0.1484375
8783	-0.625	-0.0390625
8784	-0.640625	-0.1328125
8785	-0.84375	-0.234375
8786	-0.65625	-0.2578125
8787	-0.875	-0.2734375
8788	-0.625	-0.1328125
8789	-0.625	-0.0859375
8790	-0.671875	0.0234375
8791	-0.8125	-0.1328125
8792	-0.546875	-0.0390625
8793	-0.859375	-0.1484375
8794	-0.8125	-0.15625
8795	-0.671875	0
8796	-0.6875	0.1015625
8797	-0.71875	0.0234375
8798	-0.625	0.0703125
8799	-0.671875	0.1875
8800	-0.765625	0.203125
8801	-0.796875	0.1953125
8802	-0.53125	0.0390625
8803	-0.53125	0.0390625
8804	-0.75	0.1796875
8805	-0.6875	0.109375
8806	-0.59375	-0.0625
8807	-0.65625	-0.1953125
8808	-0.875	-0.265625
8809	-0.921875	-0.2265625
8810	-0.859375	-0.078125
8811	-0.78125	-0.171875
8812	-0.671875	-0.203125
8813	-0.65625	-0.140625
8814	-0.484375	-0.0703125
8815	-0.625	-0.0625
8816	-0.6875	-0.03125
8817	-0.78125	0.0234375
8818	-0.65625	0.0625
8819	-0.515625	0.09375
8820	-0.65625	0.0546875
8821	-0.71875	0.1171875
8822	-0.625	0.0703125
8823	-0.59375	0.1015625
8824	-0.640625	0.1171875
8825	-0.5625	0.140625
8826	-0.6875	-0.03125
8827	-0.671875	0.0390625
8828	-0.78125	-0.1484375
8829	-0.90625	-0.2265625
8830	-0.84375	-0.265625
8831	-0.859375	-0.171875
8832	-0.46875	-0.0703125
8833	-0.75	-0.1640625
8834	-0.78125	-0.25
8835	-0.703125	-0.0859375
8836	-0.84375	-0.125
8837	-0.84375	-0.171875
8838	-0.90625	-0.2890625
8839	-0.828125	-0.1484375
8840	-0.78125	-0.203125
8841	-0.65625	-0.0078125
8842	-0.765625	-0.03125
8843	-0.5	-0.0703125
8844	-0.875	-0.046875
8845	-0.75	-0.2734375
8846	-0.6875	-0.1875
8847	-0.6875	-0.171875
8848	-0.765625	-0.265625
8849	-0.8125	-0.2578125
8850	-0.78125	-0.25
8851	-0.65625	-0.140625
8852	-0.59375	-0.0703125
8853	-0.640625	-0.0546875
8854	-0.546875	-0.0078125
8855	-0.765625	-0.234375
8856	-0.8125	-0.2265625
8857	-0.78125	-0.1796875
8858	-0.9375	-0.0625
8859	-0.8125	0.0234375
8860	-0.796875	0.0625
8861	-0.78125	0.0546875
8862	-0.78125	0.0234375
8863	-0.875	-0.1796875
8864	-0.6875	-0.0625
8865	-0.71875	-0.046875
8866	-0.84375	-0.2265625
8867	-0.890625	-0.2890625
8868	-0.75	-0.3046875
8869	-0.953125	-0.296875
8870	-0.828125	-0.15625
8871	-0.765625	-0.171875
8872	-0.65625	-0.0234375
8873	-0.703125	0
8874	-0.875	-0.0078125
8875	-0.578125	0.046875
8876	-0.6875	0.0078125
8877	-0.703125	0.109375
8878	-0.65625	-0.046875
8879	-0.71875	-0.140625
8880	-0.65625	-0.0390625
8881	-0.765625	-0.09375
8882	-0.953125	-0.15625
8883	-0.671875	-0.1484375
8884	-0.703125	-0.2109375
8885	-0.734375	-0.2890625
8886	-0.796875	-0.265625
8887	-0.671875	-0.109375
8888	-0.734375	0.046875
8889	-0.84375	-0.046875
8890	-0.8125	0.046875
8891	-0.6875	0.078125
8892	-0.671875	-0.0859375
8893	-0.828125	0.0078125
8894	-0.859375	-0.1015625
8895	-0.6875	-0.1015625
8896	-0.6875	0.03125
8897	-0.6875	0.0859375
8898	-0.78125	0.2421875
8899	-0.828125	0.078125
8900	-0.84375	0.0546875
8901	-0.734375	0.078125
8902	-0.734375	0
8903	-0.65625	-0.109375
8904	-0.6875	-0.203125
8905	-0.65625	0.0078125
8906	-0.75	-0.0078125
8907	-0.609375	-0.1171875
8908	-0.515625	-0.0078125
8909	-0.671875	-0.1328125
8910	-0.734375	-0.140625
8911	-0.578125	-0.15625
8912	-0.453125	-0.1171875
8913	-0.59375	-0.15625
8914	-0.609375	-0.03125
8915	-0.671875	0.0546875
8916	-0.8125	0.1015625
8917	-0.84375	0.078125
8918	-0.96875	0.09375
8919	-0.796875	0
8920	-0.5625	0.0390625
8921	-0.609375	0.1015625
8922	-0.609375	0.0546875
8923	-0.609375	0.2265625
8924	-0.953125	0.3359375
8925	-0.921875	0.296875
8926	-0.984375	0.1875
8927	-0.84375	0.1015625
8928	-0.796875	0.171875
8929	-0.9375	0.109375
8930	-0.8125	0.140625
8931	-0.984375	0.0546875
8932	-0.71875	0.1171875
8933	-0.71875	0.1953125
8934	-0.765625	0.1640625
8935	-0.625	0.125
8936	-0.625	0.125
8937	-0.703125	-0.0625
8938	-0.796875	-0.234375
8939	-0.65625	-0.3125
8940	-0.828125	-0.4296875
8941	-0.875	-0.265625
8942	-0.796875	-0.3828125
8943	-0.8125	-0.3671875
8944	-0.890625	-0.4453125
8945	-0.796875	-0.3515625
8946	-0.75	-0.3515625
8947	-0.84375	-0.2578125
8948	-0.734375	-0.2421875
8949	-0.734375	-0.3515625
8950	-0.640625	-0.3203125
8951	-0.78125	-0.1875
8952	-0.65625	-0.1171875
8953	-0.5625	-0.0625
8954	-0.703125	-0.1171875
8955	-0.71875	-0.0703125
8956	-0.8125	-0.078125
8957	-0.6875	-0.03125
8958	-0.796875	-0.109375
8959	-0.75	-0.03125
8960	-0.734375	-0.0234375
8961	-0.703125	-0.0390625
8962	-0.703125	-0.0078125
8963	-0.734375	0.09375
8964	-0.65625	0.0703125
8965	-0.609375	-0.03125
8966	-0.59375	-0.0078125
8967	-0.6875	-0.1640625
8968	-0.734375	-0.1796875
8969	-0.75	-0.09375
8970	-0.515625	-0.15625
8971	-0.640625	-0.0859375
8972	-0.640625	-0.1484375
8973	-0.796875	-0.1328125
8974	-0.828125	-0.3125
8975	-0.84375	-0.234375
8976	-0.765625	-0.0390625
8977	-0.734375	0.0078125
8978	-0.796875	-0.1796875
8979	-0.859375	-0.3125
8980	-0.90625	-0.3046875
8981	-0.71875	-0.3046875
8982	-0.625	-0.1171875
8983	-0.640625	-0.1015625
8984	-0.921875	-0.0703125
8985	-0.921875	-0.046875
8986	-0.890625	0.0078125
8987	-0.765625	0.03125
8988	-0.890625	-0.0625
8989	-0.8125	-0.203125
8990	-0.859375	-0.15625
8991	-0.625	-0.0390625
8992	-0.671875	-0.03125
8993	-0.6875	-0.1328125
8994	-0.6875	-0.078125
8995	-0.71875	-0.0390625
8996	-0.765625	0.1328125
8997	-0.8125	0.2734375
8998	-0.640625	0.1015625
8999	-0.765625	0.2265625
9000	-0.953125	0.2421875
9001	-0.8125	0.2734375
9002	-0.71875	0.2421875
9003	-0.671875	0.203125
9004	-0.546875	0.1328125
9005	-0.75	0.1640625
9006	-0.71875	0.0859375
9007	-0.75	0.1640625
9008	-0.890625	0.234375
9009	-0.734375	0.203125
9010	-0.84375	0.1796875
9011	-0.9375	0.0859375
9012	-0.84375	0.0546875
9013	-0.84375	0.078125
9014	-0.84375	0.109375
9015	-0.75	0.09375
9016	-0.875	0.0703125
9017	-0.609375	0.203125
9018	-0.671875	0.078125
9019	-0.765625	0.03125
9020	-0.578125	0.1015625
9021	-0.796875	0.2421875
9022	-0.671875	0.265625
9023	-0.84375	0.2578125
9024	-0.703125	0.2734375
9025	-0.625	0.140625
9026	-0.640625	0.0859375
9027	-0.625	-0.046875
9028	-0.671875	-0.0546875
9029	-0.78125	-0.1015625
9030	-0.84375	-0.1875
9031	-0.734375	-0.234375
9032	-0.578125	-0.0546875
9033	-0.671875	-0.0234375
9034	-0.625	-0.109375
9035	-0.796875	-0.3671875
9036	-1.015625	-0.2890625
9037	-0.828125	-0.34375
9038	-0.734375	-0.34375
9039	-0.796875	-0.171875
9040	-0.78125	-0.1328125
9041	-0.859375	-0.1953125
9042	-0.640625	-0.078125
9043	-0.578125	0.0390625
9044	-0.625	0.125
9045	-0.578125	0.03125
9046	-0.75	-0.09375
9047	-0.796875	-0.1328125
9048	-0.625	0.0234375
9049	-0.609375	0.015625
9050	-0.59375	0.0703125
9051	-0.671875	0.09375
9052	-0.59375	0.0390625
9053	-0.6875	0.0625
9054	-0.796875	0.0703125
9055	-0.875	0.0859375
9056	-0.828125	0.2734375
9057	-0.671875	0.328125
9058	-0.65625	0.2109375
9059	-0.65625	0.21875
9060	-0.859375	0.234375
9061	-0.65625	0.2265625
9062	-0.5625	0.1484375
9063	-0.734375	0.09375
9064	-0.703125	0.0078125
9065	-0.890625	0.1171875
9066	-0.765625	0.0625
9067	-0.8125	0.1328125
9068	-0.625	0.1171875
9069	-0.609375	0.1171875
9070	-0.53125	0.234375
9071	-0.640625	0.15625
9072	-0.671875	-0.015625
9073	-0.734375	0.03125
9074	-0.84375	0
9075	-0.734375	-0.1015625
9076	-0.671875	-0.1328125
9077	-0.546875	-0.0546875
9078	-0.53125	-0.109375
9079	-0.71875	-0.234375
9080	-0.734375	-0.3203125
9081	-0.75	-0.390625
9082	-0.828125	-0.265625
9083	-0.828125	-0.2890625
9084	-0.765625	-0.1484375
9085	-0.6875	-0.1328125
9086	-0.65625	-0.1875
9087	-0.609375	-0.125
9088	-0.75	-0.1640625
9089	-0.75	-0.1171875
9090	-0.859375	-0.1640625
9091	-0.78125	-0.0703125
9092	-0.78125	-0.21875
9093	-0.859375	-0.2578125
9094	-0.6875	-0.046875
9095	-0.84375	-0.015625
9096	-0.796875	0.0546875
9097	-0.734375	0.0546875
9098	-0.890625	0.046875
9099	-0.765625	0.0234375
9100	-0.75	-0.0546875
9101	-0.828125	0.046875
9102	-0.859375	-0.046875
9103	-0.796875	-0.1171875
9104	-0.609375	-0.1015625
9105	-0.890625	-0.140625
9106	-0.953125	-0.0703125
9107	-0.78125	-0.2109375
9108	-0.625	-0.125
9109	-0.46875	-0.09375
9110	-0.46875	-0.0546875
9111	-0.625	0.0390625
9112	-0.6875	0.03125
9113	-0.734375	0.1484375
9114	-0.84375	0.0859375
9115	-0.75	0.1171875
9116	-0.9375	0.15625
9117	-0.875	0.1875
9118	-0.8125	0.265625
9119	-0.734375	0.1484375
9120	-0.828125	0.171875
9121	-0.734375	0.078125
9122	-0.65625	0.0625
9123	-0.65625	0.046875
9124	-0.75	-0.0625
9125	-0.84375	-0.0078125
9126	-0.71875	-0.1875
9127	-0.75	-0.15625
9128	-0.875	-0.0546875
9129	-0.53125	-0.1171875
9130	-0.8125	0.0703125
9131	-0.765625	0.0546875
9132	-0.578125	0.0625
9133	-0.4375	0.0390625
9134	-0.625	-0.015625
9135	-0.765625	-0.046875
9136	-0.71875	-0.09375
9137	-0.84375	-0.1015625
9138	-0.796875	-0.046875
9139	-0.65625	-0.0625
9140	-0.703125	-0.03125
9141	-0.78125	0.0234375
9142	-0.765625	0.1796875
9143	-0.75	0.1875
9144	-0.609375	0.109375
9145	-0.796875	0.09375
9146	-0.671875	0.171875
9147	-0.703125	0.1484375
9148	-0.703125	0.1796875
9149	-0.734375	0.0703125
9150	-0.6875	0.1484375
9151	-0.984375	0.140625
9152	-0.625	0.140625
9153	-0.890625	0.1953125
9154	-0.90625	0.2890625
9155	-1.015625	0.1328125
9156	-0.640625	0.1015625
9157	-0.671875	0.1953125
9158	-0.859375	0.296875
9159	-0.765625	0.2734375
9160	-0.75	0.2109375
9161	-0.9375	0.2265625
9162	-0.828125	0.109375
9163	-0.9375	0.0703125
9164	-0.859375	0.0625
9165	-0.71875	0.203125
9166	-0.8125	0.1875
9167	-0.84375	0
9168	-0.828125	0.1328125
9169	-0.90625	0.3828125
9170	-0.921875	0.3671875
9171	-0.953125	0.3515625
9172	-0.75	0.2578125
9173	-0.828125	0.15625
9174	-0.796875	0.1953125
9175	-0.6875	0.1171875
9176	-0.625	0
9177	-0.453125	0.0625
9178	-0.640625	0.1171875
9179	-0.78125	0.2421875
9180	-0.828125	0.2734375
9181	-0.71875	0.125
9182	-0.890625	0.140625
9183	-0.9375	0.2578125
9184	-0.90625	0.234375
9185	-0.828125	0.125
9186	-0.65625	0.046875
9187	-0.71875	0.140625
9188	-0.640625	0.0859375
9189	-0.84375	-0.0234375
9190	-0.703125	0.0234375
9191	-0.71875	0.0859375
9192	-0.71875	-0.109375
9193	-0.765625	-0.1015625
9194	-0.78125	-0.1171875
9195	-0.65625	-0.0625
9196	-0.609375	-0.1015625
9197	-0.578125	-0.1640625
9198	-0.75	-0.2109375
9199	-0.8125	-0.28125
9200	-0.875	-0.1796875
9201	-0.796875	-0.15625
9202	-0.921875	-0.3046875
9203	-0.921875	-0.1640625
9204	-0.6875	-0.109375
9205	-0.765625	-0.0390625
9206	-0.703125	0.109375
9207	-0.78125	0.203125
9208	-0.828125	0.2265625
9209	-0.75	0.1640625
9210	-0.625	0.0546875
9211	-0.546875	0.0234375
9212	-0.703125	-0.0703125
9213	-0.6875	-0.0859375
9214	-0.703125	0.0234375
9215	-0.6875	-0.03125
9216	-0.65625	-0.0625
9217	-0.875	0.015625
9218	-0.625	0.109375
9219	-0.5	0.109375
9220	-0.734375	0.140625
9221	-0.59375	0.203125
9222	-0.703125	0.078125
9223	-0.6875	-0.015625
9224	-0.734375	-0.1875
9225	-0.828125	-0.140625
9226	-0.71875	-0.171875
9227	-0.84375	-0.125
9228	-0.671875	-0.0703125
9229	-0.640625	-0.0859375
9230	-0.796875	-0.171875
9231	-0.78125	-0.2578125
9232	-0.875	-0.3203125
9233	-0.8125	-0.265625
9234	-0.84375	-0.25
9235	-0.890625	-0.421875
9236	-0.921875	-0.3828125
9237	-0.84375	-0.375
9238	-0.859375	-0.4453125
9239	-0.8125	-0.390625
9240	-0.90625	-0.5
9241	-1.078125	-0.5546875
9242	-1.09375	-0.5078125
9243	-0.9375	-0.2890625
9244	-0.890625	-0.25
9245	-0.96875	-0.1171875
9246	-0.984375	-0.1953125
9247	-0.765625	-0.1953125
9248	-0.703125	-0.2265625
9249	-0.765625	-0.0234375
9250	-0.8125	-0.0234375
9251	-0.625	-0.046875
9252	-0.703125	-0.046875
9253	-0.609375	-0.0546875
9254	-0.671875	-0.015625
9255	-0.671875	0.0625
9256	-0.6875	0.015625
9257	-0.8125	0.1640625
9258	-0.9375	0.1328125
9259	-0.890625	0.0546875
9260	-0.859375	0.2109375
9261	-0.8125	0.1875
9262	-0.703125	0.1171875
9263	-0.890625	0.125
9264	-0.828125	0.265625
9265	-0.828125	0.25
9266	-0.71875	0.234375
9267	-0.765625	0.171875
9268	-0.71875	0.1484375
9269	-0.578125	0.1015625
9270	-0.53125	0.125
9271	-0.546875	0.0625
9272	-0.890625	-0.0234375
9273	-0.609375	-0.1171875
9274	-0.796875	-0.078125
9275	-0.609375	-0.0859375
9276	-0.8125	-0.03125
9277	-0.796875	-0.015625
9278	-0.671875	-0.0078125
9279	-0.75	-0.0625
9280	-0.78125	0.0625
9281	-1	0.046875
9282	-0.796875	0.15625
9283	-0.75	0.0625
9284	-0.734375	0.078125
9285	-0.78125	0.0625
9286	-0.84375	0.0234375
9287	-0.734375	-0.03125
9288	-0.609375	-0.0703125
9289	-0.78125	-0.0625
9290	-0.5625	-0.1875
9291	-0.640625	-0.234375
9292	-0.71875	-0.3203125
9293	-0.890625	-0.453125
9294	-0.875	-0.4296875
9295	-0.828125	-0.1875
9296	-0.984375	-0.3203125
9297	-0.8125	-0.2421875
9298	-0.640625	-0.2265625
9299	-0.734375	-0.328125
9300	-0.71875	-0.265625
9301	-0.90625	-0.2265625
9302	-0.984375	-0.3984375
9303	-0.90625	-0.390625
9304	-0.921875	-0.453125
9305	-0.953125	-0.4296875
9306	-0.96875	-0.375
9307	-0.90625	-0.40625
9308	-0.671875	-0.2265625
9309	-0.78125	-0.1015625
9310	-0.734375	0.0078125
9311	-0.734375	-0.0390625
9312	-0.546875	-0.0390625
9313	-0.71875	-0.1875
9314	-0.71875	-0.0546875
9315	-0.765625	0
9316	-0.59375	0.0546875
9317	-0.734375	-0.078125
9318	-0.65625	-0.1171875
9319	-0.5625	-0.1484375
9320	-0.515625	-0.1015625
9321	-0.71875	-0.0859375
9322	-0.828125	0.015625
9323	-0.9375	0.1953125
9324	-0.765625	0.1484375
9325	-0.78125	0.09375
9326	-0.84375	0.171875
9327	-0.890625	0.2265625
9328	-0.921875	0.234375
9329	-0.90625	0.046875
9330	-0.9375	-0.015625
9331	-0.6875	-0.0703125
9332	-0.5	0.0546875
9333	-0.625	0.0625
9334	-0.59375	0.2109375
9335	-0.625	0.2734375
9336	-0.53125	0.21875
9337	-0.625	0.1328125
9338	-0.765625	0.078125
9339	-0.703125	-0.0546875
9340	-0.765625	-0.046875
9341	-0.78125	-0.0078125
9342	-0.75	-0.0703125
9343	-0.578125	-0.0078125
9344	-0.625	0.0078125
9345	-0.734375	-0.0625
9346	-0.578125	-0.1328125
9347	-0.765625	-0.2421875
9348	-0.859375	-0.25
9349	-0.9375	-0.2890625
9350	-0.8125	-0.1796875
9351	-0.90625	-0.25
9352	-0.765625	-0.1484375
9353	-0.734375	-0.140625
9354	-0.6875	0.0703125
9355	-0.671875	-0.0078125
9356	-0.734375	0.0546875
9357	-0.734375	0.09375
9358	-0.78125	0.1328125
9359	-0.71875	0.0390625
9360	-0.859375	0.015625
9361	-0.765625	0.1640625
9362	-0.8125	0.1953125
9363	-0.640625	0.1796875
9364	-0.71875	0.0078125
9365	-0.6875	0.0234375
9366	-0.8125	0.1015625
9367	-0.578125	-0.0078125
9368	-0.734375	-0.0234375
9369	-0.78125	0.0234375
9370	-0.78125	-0.078125
9371	-0.75	-0.3203125
9372	-0.828125	-0.2109375
9373	-0.703125	-0.09375
9374	-0.671875	0.0703125
9375	-0.8125	0.1484375
9376	-0.796875	0.1328125
9377	-0.578125	0.15625
9378	-0.71875	0.109375
9379	-0.71875	0.109375
9380	-0.671875	-0.1171875
9381	-0.75	-0.0859375
9382	-0.8125	-0.0078125
9383	-0.6875	0.109375
9384	-0.703125	0.1796875
9385	-0.5	0.125
9386	-0.71875	0.1953125
9387	-0.671875	0.140625
9388	-0.875	0.0625
9389	-0.859375	0.15625
9390	-0.71875	0.109375
9391	-0.796875	0.265625
9392	-0.84375	0.3359375
9393	-0.921875	0.4453125
9394	-0.984375	0.484375
9395	-0.796875	0.3515625
9396	-0.765625	0.171875
9397	-0.640625	0.0234375
9398	-0.671875	-0.0078125
9399	-0.78125	0.015625
9400	-0.640625	-0.1015625
9401	-0.734375	-0.09375
9402	-0.703125	-0.203125
9403	-0.5625	-0.2734375
9404	-0.703125	-0.2578125
9405	-0.953125	-0.34375
9406	-0.6875	-0.2421875
9407	-0.734375	-0.265625
9408	-0.6875	-0.1484375
9409	-0.5625	-0.078125
9410	-0.671875	-0.1171875
9411	-0.71875	-0.1875
9412	-0.46875	-0.09375
9413	-0.703125	0.0078125
9414	-0.734375	0.0078125
9415	-0.875	-0.1171875
9416	-0.703125	-0.09375
9417	-0.671875	-0.21875
9418	-0.703125	-0.328125
9419	-0.75	-0.2578125
9420	-0.796875	-0.328125
9421	-0.96875	-0.328125
9422	-0.96875	-0.359375
9423	-0.859375	-0.359375
9424	-0.8125	-0.28125
9425	-0.796875	-0.1640625
9426	-0.984375	-0.1171875
9427	-1.015625	-0.3203125
9428	-0.796875	-0.140625
9429	-0.71875	0.015625
9430	-0.8125	-0.109375
9431	-0.828125	-0.140625
9432	-0.828125	-0.1796875
9433	-0.609375	-0.078125
9434	-0.796875	-0.09375
9435	-0.890625	-0.0625
9436	-0.765625	-0.140625
9437	-1.0625	-0.25
9438	-0.828125	-0.1640625
9439	-0.78125	-0.1484375
9440	-0.796875	-0.28125
9441	-0.796875	-0.2109375
9442	-0.765625	-0.1796875
9443	-0.875	-0.2109375
9444	-0.703125	-0.109375
9445	-0.578125	-0.0703125
9446	-0.609375	0.1015625
9447	-0.6875	0.0546875
9448	-0.578125	-0.015625
9449	-0.484375	-0.0859375
9450	-0.484375	0.03125
9451	-0.5625	0.0625
9452	-0.765625	0.15625
9453	-0.703125	0.1953125
9454	-0.765625	0.09375
9455	-0.875	0.078125
9456	-0.859375	0.015625
9457	-0.734375	0.0859375
9458	-0.734375	-0.015625
9459	-0.75	0
9460	-0.609375	0.0546875
9461	-0.625	0.03125
9462	-0.65625	0.0234375
9463	-0.5625	0.1796875
9464	-0.640625	0.2421875
9465	-0.890625	0.21875
9466	-1.09375	0.28125
9467	-1.140625	0.34375
9468	-0.875	0.234375
9469	-0.75	0.234375
9470	-0.59375	0.1328125
9471	-0.6875	0
9472	-0.703125	-0.0390625
9473	-0.640625	0.0390625
9474	-0.71875	0.09375
9475	-0.703125	0.0078125
9476	-0.75	-0.1015625
9477	-0.65625	-0.046875
9478	-0.703125	-0.0078125
9479	-0.875	-0.078125
9480	-0.6875	-0.0390625
9481	-0.71875	0.0078125
9482	-0.703125	-0.0703125
9483	-0.75	0
9484	-0.90625	-0.03125
9485	-0.8125	-0.140625
9486	-0.78125	-0.046875
9487	-0.75	0.0390625
9488	-0.703125	0.078125
9489	-0.78125	-0.015625
9490	-0.65625	-0.0625
9491	-0.6875	-0.2109375
9492	-0.828125	-0.0625
9493	-0.578125	-0.0234375
9494	-0.734375	-0.171875
9495	-0.8125	-0.203125
9496	-0.859375	-0.2109375
9497	-0.90625	-0.1171875
9498	-0.5625	-0.03125
9499	-0.6875	-0.03125
9500	-0.765625	0.0859375
9501	-0.765625	0.046875
9502	-0.75	0.0078125
9503	-0.765625	-0.1640625
9504	-0.71875	-0.0078125
9505	-0.6875	-0.0546875
9506	-0.78125	0.1328125
9507	-0.734375	0.125
9508	-0.8125	0.34375
9509	-0.765625	0.21875
9510	-0.734375	0.125
9511	-0.75	0.1484375
9512	-0.5625	0.1015625
9513	-0.515625	0
9514	-0.546875	-0.125
9515	-0.6875	-0.3125
9516	-0.71875	-0.3515625
9517	-0.796875	-0.3046875
9518	-0.828125	-0.109375
9519	-0.625	-0.1796875
9520	-0.765625	-0.1796875
9521	-0.71875	-0.1953125
9522	-0.609375	-0.140625
9523	-0.640625	-0.1484375
9524	-0.796875	-0.046875
9525	-0.828125	-0.125
9526	-0.578125	-0.1796875
9527	-0.625	0.0859375
9528	-0.65625	-0.0078125
9529	-0.671875	0.140625
9530	-0.703125	0.15625
9531	-0.625	0.2734375
9532	-0.6875	0.296875
9533	-0.734375	0.28125
9534	-0.8125	0.203125
9535	-0.78125	0.0625
9536	-0.8125	0.1640625
9537	-0.640625	0.1640625
9538	-0.65625	0.0234375
9539	-0.703125	0.125
9540	-0.640625	0.2265625
9541	-0.75	0.2109375
9542	-0.8125	0.1484375
9543	-0.84375	0.0546875
9544	-0.609375	0.0078125
9545	-0.609375	0.0859375
9546	-0.546875	0
9547	-0.625	-0.0859375
9548	-0.734375	0.0390625
9549	-0.65625	-0.0625
9550	-0.609375	-0.03125
9551	-0.53125	-0.0703125
9552	-0.78125	-0.046875
9553	-0.78125	-0.0625
9554	-0.59375	0.046875
9555	-0.6875	-0.109375
9556	-0.6875	-0.0625
9557	-0.703125	-0.1015625
9558	-0.8125	-0.1015625
9559	-0.75	-0.015625
9560	-0.875	0
9561	-0.734375	0.0078125
9562	-0.796875	-0.046875
9563	-0.78125	-0.1484375
9564	-0.8125	-0.140625
9565	-0.6875	-0.109375
9566	-0.84375	-0.171875
9567	-0.609375	-0.15625
9568	-0.65625	-0.1640625
9569	-0.8125	-0.2265625
9570	-0.703125	-0.2109375
9571	-0.65625	-0.1328125
9572	-0.75	-0.1640625
9573	-0.640625	-0.2578125
9574	-0.828125	-0.25
9575	-0.703125	-0.3125
9576	-0.8125	-0.3203125
9577	-1	-0.4296875
9578	-0.71875	-0.3203125
9579	-0.890625	-0.2890625
9580	-0.703125	-0.3125
9581	-0.796875	-0.4296875
9582	-0.890625	-0.4140625
9583	-0.859375	-0.40625
9584	-0.6875	-0.2578125
9585	-0.53125	-0.2421875
9586	-0.6875	-0.171875
9587	-0.625	-0.125
9588	-0.921875	-0.0703125
9589	-0.75	0.03125
9590	-0.734375	0.0234375
9591	-0.625	0.125
9592	-0.625	-0.0703125
9593	-0.484375	-0.2265625
9594	-0.625	-0.1640625
9595	-0.78125	-0.1015625
