8339	-1.65625	0.8828125
8340	-1.671875	0.8671875
8341	-1.40625	0.7890625
8342	-1.5	0.84375
8343	-1.46875	0.8046875
8344	-1.53125	0.7890625
8345	-1.453125	0.75
8346	-1.390625	0.71875
8347	-1.296875	0.6875
8348	-1.375	0.71875
8349	-1.296875	0.734375
8350	-1.484375	0.8125
8351	-1.609375	0.8828125
8352	-1.390625	0.765625
8353	-1.34375	0.703125
8354	-1.34375	0.6875
8355	-1.390625	0.65625
8356	-1.34375	0.6484375
8357	-1.328125	0.7421875
8358	-1.546875	0.796875
8359	-1.515625	0.796875
8360	-1.5	0.7890625
8361	-1.453125	0.78125
8362	-1.671875	0.90625
8363	-1.609375	0.8828125
8364	-1.71875	0.921875
8365	-1.703125	0.921875
8366	-1.703125	0.9140625
8367	-1.625	0.875
8368	-1.5625	0.8203125
8369	-1.546875	0.859375
8370	-1.6875	0.90625
8371	-1.71875	0.8984375
8372	-1.59375	0.8359375
8373	-1.671875	0.8515625
8374	-1.5625	0.8515625
8375	-1.40625	0.734375
8376	-1.203125	0.6953125
8377	-1.25	0.7265625
8378	-1.296875	0.6640625
8379	-1.375	0.6328125
8380	-1.328125	0.59375
8381	-1.484375	0.640625
8382	-1.609375	0.5703125
8383	-1.53125	0.5078125
8384	-1.53125	0.53125
8385	-1.546875	0.5625
8386	-1.53125	0.5390625
8387	-1.375	0.4921875
8388	-1.5	0.5625
8389	-1.40625	0.515625
8390	-1.390625	0.5390625
8391	-1.3125	0.4609375
8392	-1.3125	0.4375
8393	-1.4375	0.515625
8394	-1.421875	0.5703125
8395	-1.390625	0.5625
8396	-1.40625	0.59375
8397	-1.4375	0.6171875
8398	-1.515625	0.7265625
8399	-1.5	0.6875
8400	-1.46875	0.5859375
8401	-1.375	0.578125
8402	-1.453125	0.5234375
8403	-1.40625	0.515625
8404	-1.296875	0.484375
8405	-1.25	0.484375
8406	-1.296875	0.484375
8407	-1.3125	0.484375
8408	-1.359375	0.546875
8409	-1.25	0.4765625
8410	-1.28125	0.421875
8411	-1.296875	0.40625
8412	-1.125	0.3828125
8413	-1.1875	0.3046875
8414	-0.984375	0.265625
8415	-1.21875	0.125
8416	-1.1875	0.1015625
8417	-1.203125	0.1796875
8418	-1.234375	0.171875
8419	-1.265625	0.1015625
8420	-1.390625	0.1484375
8421	-1.421875	0.234375
8422	-1.28125	0.1171875
8423	-1.28125	0.1015625
8424	-1.390625	0.203125
8425	-1.3125	0.2265625
8426	-1.3125	0.25
8427	-1.328125	0.25
8428	-1.328125	0.328125
8429	-1.234375	0.3515625
8430	-1.328125	0.4453125
8431	-1.34375	0.359375
8432	-1.34375	0.359375
8433	-1.296875	0.4140625
8434	-1.375	0.4921875
8435	-1.421875	0.53125
8436	-1.34375	0.59375
8437	-1.375	0.5625
8438	-1.421875	0.53125
8439	-1.375	0.6015625
8440	-1.453125	0.65625
8441	-1.390625	0.640625
8442	-1.40625	0.6796875
8443	-1.265625	0.640625
8444	-1.359375	0.703125
8445	-1.546875	0.7734375
8446	-1.546875	0.796875
8447	-1.53125	0.8359375
8448	-1.4375	0.8046875
8449	-1.4375	0.78125
8450	-1.40625	0.7578125
8451	-1.3125	0.671875
8452	-1.296875	0.65625
8453	-1.1875	0.6484375
8454	-1.421875	0.6328125
8455	-1.421875	0.625
8456	-1.359375	0.625
8457	-1.234375	0.5390625
8458	-1.359375	0.5546875
8459	-1.296875	0.578125
8460	-1.3125	0.625
8461	-1.234375	0.609375
8462	-1.296875	0.4921875
8463	-1.25	0.5625
8464	-1.1875	0.609375
8465	-1.203125	0.6015625
8466	-1.1875	0.703125
8467	-1.53125	0.8359375
8468	-1.578125	0.859375
8469	-1.515625	0.8359375
8470	-1.453125	0.8125
8471	-1.578125	0.8671875
8472	-1.671875	0.90625
8473	-1.734375	0.9296875
8474	-1.671875	0.890625
8475	-1.546875	0.859375
8476	-1.625	0.890625
8477	-1.578125	0.8359375
8478	-1.546875	0.828125
8479	-1.390625	0.7421875
8480	-1.546875	0.7890625
8481	-1.515625	0.8203125
8482	-1.578125	0.84375
8483	-1.5	0.8046875
8484	-1.46875	0.7578125
8485	-1.53125	0.8125
8486	-1.40625	0.7109375
8487	-1.28125	0.65625
8488	-1.203125	0.640625
8489	-1.390625	0.7265625
8490	-1.421875	0.6875
8491	-1.34375	0.703125
8492	-1.46875	0.765625
8493	-1.453125	0.796875
8494	-1.5625	0.828125
8495	-1.453125	0.796875
8496	-1.6875	0.8828125
8497	-1.65625	0.8671875
8498	-1.546875	0.8828125
8499	-1.65625	0.890625
8500	-1.53125	0.796875
8501	-1.546875	0.828125
8502	-1.703125	0.875
8503	-1.640625	0.8359375
8504	-1.59375	0.828125
8505	-1.484375	0.78125
8506	-1.453125	0.7578125
8507	-1.4375	0.734375
8508	-1.328125	0.65625
8509	-1.359375	0.5625
8510	-1.359375	0.578125
8511	-1.296875	0.5859375
8512	-1.40625	0.7109375
8513	-1.375	0.7734375
8514	-1.421875	0.78125
8515	-1.5625	0.8125
8516	-1.609375	0.828125
8517	-1.578125	0.8046875
8518	-1.5	0.78125
8519	-1.546875	0.8671875
8520	-1.6875	0.90625
8521	-1.75	0.9296875
8522	-1.703125	0.90625
8523	-1.765625	0.921875
8524	-1.703125	0.90625
8525	-1.578125	0.8359375
8526	-1.609375	0.875
8527	-1.5625	0.84375
8528	-1.640625	0.8671875
8529	-1.734375	0.9140625
8530	-1.71875	0.921875
8531	-1.6875	0.921875
8532	-1.71875	0.890625
8533	-1.53125	0.8203125
8534	-1.671875	0.859375
8535	-1.671875	0.8828125
8536	-1.71875	0.90625
8537	-1.515625	0.84375
8538	-1.46875	0.796875
8539	-1.375	0.7734375
8540	-1.46875	0.8203125
8541	-1.359375	0.7734375
8542	-1.4375	0.8046875
8543	-1.21875	0.71875
8544	-1.421875	0.7890625
8545	-1.46875	0.8203125
8546	-1.453125	0.75
8547	-1.3125	0.71875
8548	-1.34375	0.6953125
8549	-1.453125	0.75
8550	-1.3125	0.765625
8551	-1.4375	0.8125
8552	-1.484375	0.8203125
8553	-1.5625	0.8125
8554	-1.4375	0.734375
8555	-1.4375	0.7734375
8556	-1.515625	0.7578125
8557	-1.5625	0.796875
8558	-1.578125	0.7890625
8559	-1.484375	0.7734375
8560	-1.390625	0.7890625
8561	-1.5	0.859375
8562	-1.640625	0.8984375
8563	-1.765625	0.921875
8564	-1.546875	0.84375
8565	-1.453125	0.8125
8566	-1.375	0.75
8567	-1.578125	0.8203125
8568	-1.5	0.75
8569	-1.390625	0.7109375
8570	-1.359375	0.6796875
8571	-1.375	0.703125
8572	-1.5	0.8125
8573	-1.65625	0.8359375
8574	-1.515625	0.7734375
8575	-1.46875	0.71875
8576	-1.484375	0.7734375
8577	-1.5625	0.84375
8578	-1.421875	0.8046875
8579	-1.453125	0.8359375
8580	-1.640625	0.890625
8581	-1.796875	0.9453125
8582	-1.796875	0.9296875
8583	-1.671875	0.8828125
8584	-1.671875	0.890625
8585	-1.78125	0.9375
8586	-1.671875	0.8984375
8587	-1.4375	0.8203125
8588	-1.578125	0.8359375
8589	-1.578125	0.8359375
8590	-1.421875	0.734375
8591	-1.390625	0.78125
8592	-1.5625	0.84375
8593	-1.515625	0.8046875
8594	-1.609375	0.8515625
8595	-1.515625	0.828125
8596	-1.578125	0.84375
8597	-1.546875	0.8515625
8598	-1.65625	0.8984375
8599	-1.78125	0.9375
8600	-1.75	0.9296875
8601	-1.78125	0.9375
8602	-1.875	0.96875
8603	-1.78125	0.9375
8604	-1.578125	0.828125
8605	-1.4375	0.7890625
8606	-1.46875	0.796875
8607	-1.421875	0.71875
8608	-1.484375	0.765625
8609	-1.5625	0.796875
8610	-1.421875	0.7421875
8611	-1.359375	0.7265625
8612	-1.484375	0.796875
8613	-1.734375	0.8828125
8614	-1.546875	0.8203125
8615	-1.625	0.8671875
8616	-1.703125	0.90625
8617	-1.71875	0.9140625
8618	-1.609375	0.890625
8619	-1.625	0.890625
8620	-1.75	0.921875
8621	-1.671875	0.90625
8622	-1.671875	0.8828125
8623	-1.765625	0.9296875
8624	-1.59375	0.8046875
8625	-1.53125	0.8125
8626	-1.53125	0.859375
8627	-1.6875	0.9140625
8628	-1.734375	0.9140625
8629	-1.59375	0.8671875
8630	-1.71875	0.921875
8631	-1.671875	0.8671875
8632	-1.71875	0.8984375
8633	-1.65625	0.8984375
8634	-1.6875	0.8828125
8635	-1.765625	0.9296875
8636	-1.71875	0.9140625
8637	-1.578125	0.859375
8638	-1.5625	0.8515625
8639	-1.484375	0.8046875
8640	-1.5625	0.828125
8641	-1.609375	0.8359375
8642	-1.65625	0.859375
8643	-1.625	0.8359375
8644	-1.703125	0.8984375
8645	-1.5625	0.84375
8646	-1.703125	0.90625
8647	-1.53125	0.8203125
8648	-1.546875	0.84375
8649	-1.625	0.8828125
8650	-1.59375	0.8671875
8651	-1.671875	0.8984375
8652	-1.53125	0.8125
8653	-1.4375	0.8046875
8654	-1.34375	0.75
8655	-1.375	0.765625
8656	-1.453125	0.765625
8657	-1.296875	0.7109375
8658	-1.375	0.6953125
8659	-1.40625	0.6796875
8660	-1.4375	0.7421875
8661	-1.3125	0.6328125
8662	-1.390625	0.6484375
8663	-1.390625	0.578125
8664	-1.4375	0.7421875
8665	-1.328125	0.703125
8666	-1.515625	0.796875
8667	-1.46875	0.75
8668	-1.703125	0.8671875
8669	-1.671875	0.875
8670	-1.546875	0.8359375
8671	-1.546875	0.828125
8672	-1.625	0.8671875
8673	-1.46875	0.8515625
8674	-1.5	0.859375
8675	-1.515625	0.8671875
8676	-1.703125	0.9140625
8677	-1.71875	0.9140625
8678	-1.75	0.90625
8679	-1.4375	0.7734375
8680	-1.578125	0.8671875
8681	-1.484375	0.7890625
8682	-1.578125	0.84375
8683	-1.453125	0.78125
8684	-1.3125	0.6953125
8685	-1.140625	0.6484375
8686	-1.390625	0.765625
8687	-1.40625	0.796875
8688	-1.59375	0.8515625
8689	-1.546875	0.84375
8690	-1.546875	0.84375
8691	-1.578125	0.8828125
8692	-1.75	0.921875
8693	-1.8125	0.9453125
8694	-1.734375	0.921875
8695	-1.625	0.8671875
8696	-1.71875	0.90625
8697	-1.640625	0.8984375
8698	-1.515625	0.8359375
8699	-1.671875	0.8671875
8700	-1.484375	0.828125
8701	-1.578125	0.8515625
8702	-1.625	0.890625
8703	-1.6875	0.9140625
8704	-1.640625	0.890625
8705	-1.4375	0.796875
8706	-1.65625	0.84375
8707	-1.671875	0.875
8708	-1.46875	0.8046875
8709	-1.40625	0.8203125
8710	-1.390625	0.75
8711	-1.515625	0.8359375
8712	-1.859375	0.9453125
8713	-1.84375	0.9609375
8714	-1.78125	0.9375
8715	-1.625	0.875
8716	-1.625	0.8828125
8717	-1.484375	0.84375
8718	-1.578125	0.8515625
8719	-1.53125	0.828125
8720	-1.625	0.8671875
8721	-1.71875	0.9140625
8722	-1.671875	0.8984375
8723	-1.828125	0.953125
8724	-1.71875	0.9140625
8725	-1.703125	0.9140625
8726	-1.65625	0.90625
8727	-1.6875	0.8984375
8728	-1.609375	0.84375
8729	-1.5625	0.8359375
8730	-1.703125	0.890625
8731	-1.65625	0.859375
8732	-1.75	0.8984375
8733	-1.640625	0.8828125
8734	-1.53125	0.8125
8735	-1.53125	0.828125
8736	-1.5	0.8125
8737	-1.53125	0.8203125
8738	-1.609375	0.8828125
8739	-1.671875	0.9140625
8740	-1.59375	0.8515625
8741	-1.609375	0.859375
8742	-1.5625	0.84375
8743	-1.609375	0.84375
8744	-1.671875	0.875
8745	-1.65625	0.875
8746	-1.640625	0.8515625
8747	-1.578125	0.796875
8748	-1.609375	0.796875
8749	-1.625	0.8203125
8750	-1.5625	0.765625
8751	-1.4375	0.7265625
8752	-1.453125	0.7421875
8753	-1.515625	0.8203125
8754	-1.5	0.8515625
8755	-1.515625	0.8359375
8756	-1.625	0.875
8757	-1.625	0.8828125
8758	-1.5625	0.875
8759	-1.6875	0.8828125
8760	-1.640625	0.875
8761	-1.421875	0.78125
8762	-1.375	0.7421875
8763	-1.4375	0.8125
8764	-1.515625	0.859375
8765	-1.59375	0.8828125
8766	-1.53125	0.8828125
8767	-1.421875	0.7890625
8768	-1.53125	0.78125
8769	-1.546875	0.734375
8770	-1.46875	0.765625
8771	-1.515625	0.78125
8772	-1.375	0.7578125
8773	-1.578125	0.859375
8774	-1.46875	0.7890625
8775	-1.484375	0.8046875
8776	-1.609375	0.859375
8777	-1.71875	0.8984375
8778	-1.734375	0.90625
8779	-1.71875	0.8828125
8780	-1.703125	0.9140625
8781	-1.625	0.875
8782	-1.46875	0.828125
8783	-1.578125	0.84375
8784	-1.609375	0.828125
8785	-1.640625	0.859375
8786	-1.625	0.8828125
8787	-1.484375	0.8125
8788	-1.640625	0.8984375
8789	-1.546875	0.859375
8790	-1.546875	0.84375
8791	-1.640625	0.875
8792	-1.53125	0.8203125
8793	-1.640625	0.8359375
8794	-1.65625	0.8671875
8795	-1.640625	0.8671875
8796	-1.578125	0.8515625
8797	-1.46875	0.7890625
8798	-1.546875	0.734375
8799	-1.515625	0.7109375
8800	-1.421875	0.6953125
8801	-1.40625	0.7734375
8802	-1.40625	0.6640625
8803	-1.453125	0.7265625
8804	-1.375	0.65625
8805	-1.453125	0.75
8806	-1.484375	0.7265625
8807	-1.515625	0.75
8808	-1.421875	0.734375
8809	-1.4375	0.7734375
8810	-1.484375	0.7890625
8811	-1.4375	0.7578125
8812	-1.515625	0.7265625
8813	-1.453125	0.734375
8814	-1.4375	0.75
8815	-1.328125	0.7265625
8816	-1.46875	0.84375
8817	-1.53125	0.859375
8818	-1.5625	0.8671875
8819	-1.671875	0.890625
8820	-1.59375	0.8515625
8821	-1.625	0.8671875
8822	-1.71875	0.90625
8823	-1.53125	0.8359375
8824	-1.34375	0.734375
8825	-1.265625	0.609375
8826	-1.265625	0.65625
8827	-1.234375	0.609375
8828	-1.234375	0.640625
8829	-1.296875	0.4765625
8830	-1.28125	0.40625
8831	-1.328125	0.4375
8832	-1.328125	0.40625
8833	-1.25	0.4140625
8834	-1.25	0.453125
8835	-1.390625	0.3359375
8836	-1.296875	0.375
8837	-1.1875	0.3515625
8838	-1.359375	0.390625
8839	-1.390625	0.40625
8840	-1.328125	0.3984375
8841	-1.484375	0.34375
8842	-1.3125	0.3671875
8843	-1.0625	0.4140625
8844	-1.203125	0.4296875
8845	-1.15625	0.4609375
8846	-1.265625	0.59375
8847	-1.359375	0.5625
8848	-1.109375	0.5
8849	-1.109375	0.4609375
8850	-1.15625	0.53125
8851	-1.265625	0.5390625
8852	-1.328125	0.6171875
8853	-1.390625	0.625
8854	-1.203125	0.5390625
8855	-1.1875	0.53125
8856	-1.265625	0.484375
8857	-1.375	0.5703125
8858	-1.421875	0.640625
8859	-1.40625	0.578125
8860	-1.421875	0.4765625
8861	-1.3125	0.4609375
8862	-1.234375	0.4921875
8863	-1.1875	0.4296875
8864	-1.234375	0.4765625
8865	-1.203125	0.515625
8866	-1.171875	0.53125
8867	-1.28125	0.515625
8868	-1.296875	0.5234375
8869	-1.265625	0.4765625
8870	-1.203125	0.375
8871	-1.203125	0.328125
8872	-1.1875	0.4609375
8873	-1.109375	0.34375
8874	-1.140625	0.328125
8875	-1.265625	0.328125
8876	-1.34375	0.3125
8877	-1.25	0.296875
8878	-1.046875	0.2109375
8879	-0.984375	0.125
8880	-1.15625	0.21875
8881	-1.25	0.203125
8882	-1.203125	0.2265625
8883	-1.21875	0.3046875
8884	-1.171875	0.234375
8885	-1.078125	0.1796875
8886	-1.171875	0.2265625
8887	-1.15625	0.1328125
8888	-1.203125	0.09375
8889	-1.125	0.1015625
8890	-1.09375	0.109375
8891	-1.046875	0.0703125
8892	-1.234375	0.109375
8893	-1.140625	0.09375
8894	-1.09375	0.203125
8895	-1.15625	0.2578125
8896	-1.21875	0.3203125
8897	-1.203125	0.3671875
8898	-1.265625	0.28125
8899	-1.265625	0.328125
8900	-1.203125	0.2890625
8901	-1.203125	0.34375
8902	-1.1875	0.234375
8903	-1.15625	0.3125
8904	-1.140625	0.4375
8905	-1.234375	0.390625
8906	-1.1875	0.3125
8907	-1.125	0.3203125
8908	-1.140625	0.265625
8909	-1.25	0.1875
8910	-1.203125	0.21875
8911	-1.21875	0.3125
8912	-1.265625	0.3671875
8913	-1.203125	0.265625
8914	-1.203125	0.25
8915	-1.171875	0.21875
8916	-1.234375	0.265625
8917	-1.203125	0.390625
8918	-1.109375	0.34375
8919	-1.125	0.3125
8920	-1.09375	0.3046875
8921	-1.171875	0.375
8922	-1.21875	0.3828125
8923	-1.328125	0.3515625
8924	-1.359375	0.2734375
8925	-1.28125	0.21875
8926	-1.171875	0.203125
8927	-1.234375	0.1875
8928	-1.25	0.109375
8929	-1.234375	0.015625
8930	-1.125	0.0703125
8931	-1.1875	0.0625
8932	-1.171875	0.078125
8933	-1.21875	0.1015625
8934	-1.359375	0.0390625
8935	-1.265625	0.015625
8936	-1.375	-0.0546875
8937	-1.34375	-0.0546875
8938	-1.421875	-0.015625
8939	-1.375	-0.0234375
8940	-1.296875	0.0078125
8941	-1.25	-0.03125
8942	-1.140625	0.03125
8943	-1.25	0.1484375
8944	-1.21875	0.171875
8945	-1.21875	0.1875
8946	-1.09375	0.140625
8947	-1.25	0.0078125
8948	-1.171875	0.0078125
8949	-1.21875	-0.046875
8950	-1.234375	0.078125
8951	-1.125	0.078125
8952	-1.03125	0.046875
8953	-1.09375	0.0078125
8954	-1.125	0.0703125
8955	-1.328125	0.0625
8956	-1.375	0.0390625
8957	-1.40625	-0.046875
8958	-1.46875	-0.046875
8959	-1.40625	-0.0703125
8960	-1.34375	-0.0234375
8961	-1.359375	-0.1015625
8962	-1.28125	-0.09375
8963	-1.3125	-0.265625
8964	-1.390625	-0.296875
8965	-1.3125	-0.2890625
8966	-1.234375	-0.171875
8967	-1.21875	-0.1171875
8968	-1.140625	-0.078125
8969	-1.328125	0.015625
8970	-1.265625	-0.0390625
8971	-1.25	0.0625
8972	-1.21875	0.015625
8973	-1.296875	-0.0546875
8974	-1.234375	-0.0234375
8975	-1.171875	0.0390625
8976	-1.171875	0.0078125
8977	-1.234375	-0.046875
8978	-1.109375	-0.0234375
8979	-0.953125	0.015625
8980	-1.1875	-0.1171875
8981	-1.25	-0.1640625
8982	-1.171875	-0.1484375
8983	-1.234375	-0.0546875
8984	-1.109375	0.09375
8985	-1.171875	0.0703125
8986	-1.140625	0.0390625
8987	-1.28125	0.1328125
8988	-1.171875	0.1171875
8989	-1.25	0.0703125
8990	-1.265625	-0.0234375
8991	-1.328125	-0.0078125
8992	-1.234375	-0.0546875
8993	-1.140625	-0.0390625
8994	-1.25	-0.0859375
8995	-1.3125	-0.1015625
8996	-1.1875	-0.0546875
8997	-1.3125	-0.0078125
8998	-1.203125	0.0078125
8999	-1.21875	-0.078125
9000	-1.25	0.0078125
9001	-1.28125	0.0078125
9002	-1.296875	-0.0234375
9003	-1.171875	-0.03125
9004	-1.203125	-0.03125
9005	-1.265625	-0.1015625
9006	-1.296875	-0.1328125
9007	-1.171875	-0.28125
9008	-1.3125	-0.2734375
9009	-1.296875	-0.2578125
9010	-1.171875	-0.265625
9011	-1.3125	-0.265625
9012	-1.34375	-0.375
9013	-1.3125	-0.3515625
9014	-1.265625	-0.375
9015	-1.21875	-0.4609375
9016	-1.375	-0.625
9017	-1.203125	-0.625
9018	-1.15625	-0.578125
9019	-1.234375	-0.5546875
9020	-1.21875	-0.546875
9021	-1.09375	-0.5
9022	-1.09375	-0.5078125
9023	-1.125	-0.609375
9024	-1.25	-0.671875
9025	-1.46875	-0.7890625
9026	-1.484375	-0.765625
9027	-1.421875	-0.7265625
9028	-1.40625	-0.6796875
9029	-1.515625	-0.7265625
9030	-1.421875	-0.703125
9031	-1.34375	-0.640625
9032	-1.390625	-0.671875
9033	-1.40625	-0.6328125
9034	-1.25	-0.6015625
9035	-1.421875	-0.6640625
9036	-1.53125	-0.7109375
9037	-1.4375	-0.6875
9038	-1.484375	-0.734375
9039	-1.5625	-0.78125
9040	-1.625	-0.7890625
9041	-1.65625	-0.7734375
9042	-1.46875	-0.734375
9043	-1.390625	-0.71875
9044	-1.28125	-0.6171875
9045	-1.21875	-0.6328125
9046	-1.359375	-0.7265625
9047	-1.578125	-0.828125
9048	-1.71875	-0.859375
9049	-1.640625	-0.890625
9050	-1.78125	-0.9296875
9051	-1.65625	-0.90625
9052	-1.71875	-0.921875
9053	-1.640625	-0.8828125
9054	-1.5625	-0.8671875
9055	-1.828125	-0.9296875
9056	-1.625	-0.875
9057	-1.75	-0.921875
9058	-1.65625	-0.890625
9059	-1.390625	-0.78125
9060	-1.546875	-0.8515625
9061	-1.40625	-0.7734375
9062	-1.46875	-0.8125
9063	-1.453125	-0.8203125
9064	-1.28125	-0.7421875
9065	-1.4375	-0.828125
9066	-1.421875	-0.796875
9067	-1.625	-0.8203125
9068	-1.59375	-0.8515625
9069	-1.671875	-0.875
9070	-1.578125	-0.8671875
9071	-1.6875	-0.8984375
9072	-1.609375	-0.84375
9073	-1.578125	-0.84375
9074	-1.53125	-0.859375
9075	-1.703125	-0.9140625
9076	-1.703125	-0.90625
9077	-1.625	-0.890625
9078	-1.53125	-0.828125
9079	-1.609375	-0.859375
9080	-1.484375	-0.8203125
9081	-1.46875	-0.7734375
9082	-1.40625	-0.8046875
9083	-1.59375	-0.8046875
9084	-1.5625	-0.8203125
9085	-1.609375	-0.8359375
9086	-1.65625	-0.890625
9087	-1.546875	-0.828125
9088	-1.609375	-0.890625
9089	-1.515625	-0.796875
9090	-1.578125	-0.8203125
9091	-1.46875	-0.8203125
9092	-1.46875	-0.7890625
9093	-1.328125	-0.71875
9094	-1.453125	-0.78125
9095	-1.46875	-0.7890625
9096	-1.453125	-0.7734375
9097	-1.25	-0.671875
9098	-1.21875	-0.640625
9099	-1.3125	-0.6875
9100	-1.375	-0.765625
9101	-1.578125	-0.8359375
9102	-1.578125	-0.8125
9103	-1.546875	-0.796875
9104	-1.625	-0.7890625
9105	-1.59375	-0.7734375
9106	-1.484375	-0.734375
9107	-1.515625	-0.6953125
9108	-1.4375	-0.7109375
9109	-1.546875	-0.75
9110	-1.546875	-0.734375
9111	-1.453125	-0.765625
9112	-1.5	-0.7890625
9113	-1.515625	-0.8125
9114	-1.375	-0.796875
9115	-1.484375	-0.7734375
9116	-1.53125	-0.765625
9117	-1.4375	-0.765625
9118	-1.34375	-0.734375
9119	-1.375	-0.6796875
9120	-1.3125	-0.703125
9121	-1.296875	-0.6484375
9122	-1.375	-0.6640625
9123	-1.34375	-0.625
9124	-1.4375	-0.625
9125	-1.421875	-0.65625
9126	-1.234375	-0.6171875
9127	-1.375	-0.6796875
9128	-1.3125	-0.6015625
9129	-1.328125	-0.609375
9130	-1.09375	-0.5546875
9131	-1.234375	-0.5234375
9132	-1.1875	-0.5078125
9133	-1.375	-0.546875
9134	-1.453125	-0.5703125
9135	-1.46875	-0.578125
9136	-1.46875	-0.6640625
9137	-1.3125	-0.609375
9138	-1.265625	-0.578125
9139	-1.25	-0.5859375
9140	-1.15625	-0.546875
9141	-1.28125	-0.5625
9142	-1.328125	-0.6171875
9143	-1.140625	-0.53125
9144	-1.140625	-0.4296875
9145	-1.203125	-0.46875
9146	-1.15625	-0.453125
9147	-1.15625	-0.4296875
9148	-1.109375	-0.359375
9149	-1.21875	-0.265625
9150	-1.1875	-0.2734375
9151	-1.21875	-0.3359375
9152	-1.421875	-0.3515625
9153	-1.375	-0.3046875
9154	-1.1875	-0.203125
9155	-1.34375	-0.2578125
9156	-1.1875	-0.390625
9157	-1.15625	-0.359375
9158	-1.140625	-0.3046875
9159	-1.203125	-0.25
9160	-1.25	-0.3515625
9161	-1.359375	-0.3984375
9162	-1.328125	-0.296875
9163	-1.203125	-0.203125
9164	-1.1875	-0.2578125
9165	-1.171875	-0.2734375
9166	-1.171875	-0.203125
9167	-1.1875	-0.1484375
9168	-1.21875	-0.09375
9169	-1.421875	-0.046875
9170	-1.203125	0.015625
9171	-1.265625	0.0625
9172	-1.078125	-0.0078125
9173	-1.09375	-0.109375
9174	-1.015625	-0.125
9175	-1.078125	-0.2265625
9176	-1.171875	-0.1640625
9177	-1.125	-0.28125
9178	-1.09375	-0.28125
9179	-1.15625	-0.2421875
9180	-1.09375	-0.28125
9181	-1.078125	-0.2109375
9182	-1.0625	-0.0390625
9183	-1.171875	-0.1171875
9184	-0.953125	-0.203125
9185	-1.0625	-0.3359375
9186	-1.234375	-0.359375
9187	-1.421875	-0.40625
9188	-1.4375	-0.3828125
9189	-1.46875	-0.3515625
9190	-1.453125	-0.453125
9191	-1.421875	-0.4921875
9192	-1.515625	-0.53125
9193	-1.453125	-0.4609375
9194	-1.390625	-0.46875
9195	-1.328125	-0.3671875
9196	-1.390625	-0.3671875
9197	-1.421875	-0.4296875
9198	-1.296875	-0.3515625
9199	-1.234375	-0.34375
9200	-1.28125	-0.3203125
9201	-1.15625	-0.390625
9202	-1.21875	-0.34375
9203	-1.375	-0.3671875
9204	-1.296875	-0.3671875
9205	-1.453125	-0.5546875
9206	-1.40625	-0.5234375
9207	-1.359375	-0.3984375
9208	-1.25	-0.4140625
9209	-1.265625	-0.4296875
9210	-1.15625	-0.3984375
9211	-1	-0.40625
9212	-1.15625	-0.359375
9213	-1.171875	-0.3515625
9214	-1.140625	-0.296875
9215	-1.078125	-0.234375
9216	-1.09375	-0.2421875
9217	-1.09375	-0.140625
9218	-1.140625	-0.03125
9219	-1.25	0.0859375
9220	-1.15625	0.15625
9221	-1.15625	0.1328125
9222	-1.171875	0.140625
9223	-1.078125	0.0546875
9224	-1.171875	0.1015625
9225	-1.046875	0.1328125
9226	-1.03125	0.09375
9227	-0.921875	-0.0234375
9228	-1	0.0390625
9229	-1.125	0.015625
9230	-1.125	0.0078125
9231	-1.046875	-0.2265625
9232	-1.25	-0.1171875
9233	-1.125	-0.0078125
9234	-1.1875	-0.0703125
9235	-1.265625	-0.0234375
9236	-1.15625	-0.0546875
9237	-1.0625	-0.0546875
9238	-1.046875	-0.03125
9239	-0.984375	0
9240	-0.96875	0.0390625
9241	-1.078125	-0.0390625
9242	-1.125	-0.109375
9243	-1.109375	-0.140625
9244	-1.09375	-0.0859375
9245	-1.171875	-0.1328125
9246	-1.109375	-0.2890625
9247	-1.140625	-0.28125
9248	-1.171875	-0.28125
9249	-1.125	-0.234375
9250	-1.203125	-0.3203125
9251	-1.171875	-0.2578125
9252	-1.046875	-0.1484375
9253	-1.078125	-0.15625
9254	-1.09375	-0.15625
9255	-1.265625	-0.3515625
9256	-1.328125	-0.2890625
9257	-1.328125	-0.28125
9258	-1.265625	-0.2421875
9259	-1.34375	-0.265625
9260	-1.359375	-0.2734375
9261	-1.296875	-0.34375
9262	-1.25	-0.3125
9263	-1.203125	-0.3984375
9264	-1.109375	-0.421875
9265	-1.015625	-0.3984375
9266	-1	-0.40625
9267	-1.109375	-0.453125
9268	-1.234375	-0.5390625
9269	-1.234375	-0.5078125
9270	-1.171875	-0.390625
9271	-1.203125	-0.328125
9272	-1.1875	-0.328125
9273	-1.1875	-0.4140625
9274	-1.1875	-0.3828125
9275	-1.109375	-0.2890625
9276	-1.15625	-0.203125
9277	-1.203125	-0.0546875
9278	-1.09375	-0.0546875
9279	-1.046875	0.0078125
9280	-1.0625	-0.1015625
9281	-1.109375	-0.078125
9282	-1.109375	-0.15625
9283	-1.078125	-0.0546875
9284	-1.359375	-0.078125
9285	-1.171875	-0.171875
9286	-1.0625	-0.1171875
9287	-1.15625	-0.2109375
9288	-1.046875	-0.2109375
9289	-1.1875	-0.2109375
9290	-1.171875	-0.15625
9291	-1.21875	-0.109375
9292	-1.25	-0.1640625
9293	-1.265625	-0.15625
9294	-1.421875	-0.203125
