8672	-0.71875	-0.140625
8673	-0.6875	-0.1953125
8674	-0.765625	-0.0390625
8675	-0.671875	-0.1328125
8676	-0.640625	-0.2265625
8677	-0.765625	-0.3046875
8678	-0.59375	-0.2890625
8679	-0.8125	-0.28125
8680	-0.90625	-0.3828125
8681	-0.75	-0.265625
8682	-0.734375	-0.1015625
8683	-0.796875	-0.15625
8684	-0.875	-0.203125
8685	-0.921875	-0.4296875
8686	-0.859375	-0.4296875
8687	-0.859375	-0.484375
8688	-0.84375	-0.3359375
8689	-0.875	-0.2734375
8690	-0.796875	-0.296875
8691	-0.921875	-0.171875
8692	-0.859375	-0.078125
8693	-0.890625	-0.0390625
8694	-0.71875	-0.0078125
8695	-0.546875	-0.0390625
8696	-0.59375	-0.1328125
8697	-0.796875	-0.078125
8698	-0.625	0
8699	-0.6875	-0.015625
8700	-0.71875	-0.1171875
8701	-0.734375	-0.1171875
8702	-0.625	-0.0859375
8703	-0.734375	-0.109375
8704	-0.546875	0.09375
8705	-0.609375	-0.0859375
8706	-0.71875	-0.0390625
8707	-0.859375	0.03125
8708	-0.8125	0.125
8709	-0.75	-0.15625
8710	-0.515625	0.09375
8711	-0.640625	0.15625
8712	-0.796875	0.015625
8713	-0.75	0.0078125
8714	-0.890625	0.1015625
8715	-0.765625	0.1171875
8716	-0.765625	0
8717	-0.765625	-0.046875
8718	-0.609375	-0.1015625
8719	-0.734375	-0.0234375
8720	-0.640625	-0.078125
8721	-0.53125	0.0859375
8722	-0.671875	-0.0234375
8723	-0.65625	0.0390625
8724	-0.796875	0.046875
8725	-0.828125	0.0078125
8726	-0.640625	-0.0234375
8727	-0.78125	-0.0625
8728	-0.640625	-0.0234375
8729	-0.625	-0.09375
8730	-0.453125	-0.15625
8731	-0.5	-0.1171875
8732	-0.578125	-0.0078125
8733	-0.4375	-0.1328125
8734	-0.671875	-0.0703125
8735	-0.859375	0
8736	-0.828125	-0.1015625
8737	-0.78125	-0.0625
8738	-0.734375	0.015625
8739	-0.578125	-0.046875
8740	-0.625	-0.078125
8741	-0.640625	0.046875
8742	-0.75	-0.1015625
8743	-0.5	-0.15625
8744	-0.53125	-0.046875
8745	-0.515625	-0.046875
8746	-0.703125	0.0703125
8747	-0.8125	0.21875
8748	-0.78125	0.0859375
8749	-0.796875	0.078125
8750	-0.6875	0.0390625
8751	-0.734375	0.0078125
8752	-0.6875	0
8753	-0.59375	0.0546875
8754	-0.71875	0.0078125
8755	-0.875	-0.078125
8756	-0.796875	-0.140625
8757	-0.6875	-0.1484375
8758	-0.640625	-0.015625
8759	-0.59375	0.0078125
8760	-0.625	0.03125
8761	-0.671875	0.0859375
8762	-0.6875	0.09375
8763	-0.640625	-0.0390625
8764	-0.65625	-0.015625
8765	-0.59375	0.0546875
8766	-0.703125	0.1015625
8767	-0.640625	0.1875
8768	-0.609375	0.0859375
8769	-0.8125	-0.1171875
8770	-0.84375	-0.1953125
8771	-0.65625	-0.1875
8772	-0.75	-0.125
8773	-0.71875	-0.1953125
8774	-0.703125	-0.2421875
8775	-0.671875	-0.2734375
8776	-0.765625	-0.1328125
8777	-0.671875	-0.2109375
8778	-0.625	-0.2421875
8779	-0.828125	-0.3359375
8780	-0.78125	-0.3359375
8781	-0.796875	-0.2890625
8782	-0.640625	-0.25
8783	-0.53125	-0.0859375
8784	-0.703125	-0.09375
8785	-0.546875	-0.0859375
8786	-0.75	-0.125
8787	-0.765625	0.0078125
8788	-0.796875	-0.140625
8789	-0.78125	-0.046875
8790	-0.75	-0.078125
8791	-0.8125	-0.0078125
8792	-0.65625	-0.09375
8793	-0.5625	-0.1875
8794	-0.703125	-0.1875
8795	-0.546875	-0.1796875
8796	-0.703125	-0.1171875
8797	-0.578125	-0.0234375
8798	-0.671875	-0.0078125
8799	-0.65625	0.0625
8800	-0.75	0.0078125
8801	-0.640625	-0.109375
8802	-0.625	-0.1171875
8803	-0.859375	-0.109375
8804	-0.8125	-0.0859375
8805	-0.796875	-0.15625
8806	-0.734375	-0.078125
8807	-0.640625	-0.0390625
8808	-0.71875	-0.1328125
8809	-0.875	0.0078125
8810	-0.59375	0.03125
8811	-0.65625	0.0859375
8812	-0.875	0.0703125
8813	-0.84375	0.046875
8814	-0.796875	0.171875
8815	-0.765625	0.203125
8816	-0.6875	0.125
8817	-0.625	0.1484375
8818	-0.6875	0.1015625
8819	-0.53125	0.109375
8820	-0.625	0.078125
8821	-0.671875	0.125
8822	-0.578125	0.1796875
8823	-0.65625	0.3203125
8824	-0.78125	0.125
8825	-0.46875	-0.0078125
8826	-0.6875	-0.0234375
8827	-0.5	0.1328125
8828	-0.75	0.1953125
8829	-0.71875	0.1015625
8830	-0.890625	0.2109375
8831	-0.5625	0.2265625
8832	-0.828125	0.2890625
8833	-0.859375	0.1875
8834	-0.84375	0.171875
8835	-0.734375	0.2421875
8836	-0.765625	0.3125
8837	-0.484375	0.2734375
8838	-0.734375	0.25
8839	-0.6875	0.1796875
8840	-0.484375	0.1015625
8841	-0.6875	0.171875
8842	-0.65625	0.0234375
8843	-0.640625	0.1640625
8844	-0.53125	0.1328125
8845	-0.671875	0.125
8846	-0.625	0
8847	-0.421875	0.0234375
8848	-0.515625	-0.1328125
8849	-0.65625	-0.15625
8850	-0.59375	-0.1171875
8851	-0.828125	-0.0625
8852	-0.75	-0.0625
8853	-0.65625	-0.125
8854	-0.796875	-0.1796875
8855	-0.6875	-0.171875
8856	-0.6875	-0.0859375
8857	-0.765625	-0.1640625
8858	-0.796875	-0.1015625
8859	-0.953125	-0.1484375
8860	-0.90625	-0.109375
8861	-0.734375	-0.328125
8862	-0.71875	-0.140625
8863	-0.890625	-0.125
8864	-0.734375	-0.0625
8865	-0.8125	0.046875
8866	-0.6875	0.0859375
8867	-0.6875	0.078125
8868	-0.765625	0.1328125
8869	-0.671875	0.203125
8870	-0.84375	0.3671875
8871	-0.59375	0.109375
8872	-0.8125	-0.046875
8873	-0.75	-0.1171875
8874	-0.703125	0.1015625
8875	-0.578125	0.125
8876	-0.734375	0.1640625
8877	-0.75	0.265625
8878	-0.578125	0.171875
8879	-0.609375	0.09375
8880	-0.6875	0.1953125
8881	-0.53125	0.0546875
8882	-0.59375	-0.03125
8883	-0.859375	0.0234375
8884	-0.625	0.0390625
8885	-0.734375	0.078125
8886	-0.6875	0
8887	-0.84375	-0.125
8888	-0.921875	-0.1328125
8889	-0.78125	-0.0703125
8890	-0.640625	-0.0703125
8891	-0.515625	-0.078125
8892	-0.59375	-0.125
8893	-0.796875	-0.2109375
8894	-0.734375	-0.1875
8895	-0.625	-0.234375
8896	-0.796875	-0.203125
8897	-0.78125	-0.1328125
8898	-0.703125	-0.078125
8899	-0.65625	-0.0703125
8900	-0.640625	-0.203125
8901	-0.640625	-0.109375
8902	-0.640625	-0.0078125
8903	-0.625	-0.1875
8904	-0.640625	-0.0546875
8905	-0.921875	-0.2109375
8906	-0.84375	-0.2421875
8907	-0.859375	-0.203125
8908	-0.9375	-0.2421875
8909	-0.84375	-0.234375
8910	-0.671875	-0.2421875
8911	-0.765625	-0.28125
8912	-0.71875	-0.2734375
8913	-0.734375	-0.2265625
8914	-0.578125	-0.2578125
8915	-0.546875	-0.2890625
8916	-0.890625	-0.390625
8917	-0.734375	-0.3359375
8918	-0.59375	-0.15625
8919	-0.71875	-0.078125
8920	-0.46875	-0.1328125
8921	-0.453125	-0.0703125
8922	-0.625	-0.03125
8923	-0.75	0.078125
8924	-0.6875	0.125
8925	-0.640625	0.0859375
8926	-0.65625	0.078125
8927	-0.609375	0.03125
8928	-0.6875	0.0078125
8929	-0.703125	0.0390625
8930	-0.75	-0.0546875
8931	-0.671875	-0.0703125
8932	-0.578125	-0.0390625
8933	-0.484375	-0.03125
8934	-0.640625	0.0078125
8935	-0.671875	-0.0390625
8936	-0.71875	0.078125
8937	-0.5625	0.1171875
8938	-0.484375	0.0234375
8939	-0.53125	-0.0625
8940	-0.65625	-0.125
8941	-0.59375	-0.140625
8942	-0.484375	0
8943	-0.703125	-0.046875
8944	-0.828125	-0.21875
8945	-0.796875	-0.2578125
8946	-0.640625	-0.125
8947	-0.75	0
8948	-0.515625	0.0859375
8949	-0.578125	0.1875
8950	-0.703125	0.1953125
8951	-0.859375	0.234375
8952	-0.734375	0.125
8953	-0.75	0.1484375
8954	-0.640625	0.1640625
8955	-0.859375	0.296875
8956	-0.890625	0.2265625
8957	-0.796875	0.1171875
8958	-0.875	-0.0078125
8959	-0.78125	-0.0078125
8960	-0.59375	-0.1328125
8961	-0.703125	-0.234375
8962	-0.578125	0.0078125
8963	-0.625	-0.015625
8964	-0.484375	-0.0625
8965	-0.578125	-0.0234375
8966	-0.734375	-0.1875
8967	-0.796875	-0.15625
8968	-0.71875	0.0546875
8969	-0.46875	-0.0546875
8970	-0.59375	0.0234375
8971	-0.703125	-0.0390625
8972	-0.765625	0.125
8973	-0.828125	0.125
8974	-0.625	0.1328125
8975	-0.671875	0.140625
8976	-0.640625	0.109375
8977	-0.5625	0.1796875
8978	-0.578125	0
8979	-0.75	0.1796875
8980	-0.75	0.3125
8981	-0.75	0.1171875
8982	-0.484375	-0.078125
8983	-0.53125	-0.15625
8984	-0.671875	-0.09375
8985	-0.546875	0.109375
8986	-0.828125	0.140625
8987	-0.59375	0.015625
8988	-0.65625	-0.0078125
8989	-0.765625	-0.0625
8990	-0.78125	-0.1484375
8991	-0.84375	-0.1953125
8992	-0.828125	-0.2734375
8993	-1.078125	-0.3359375
8994	-0.875	-0.234375
8995	-0.890625	-0.203125
8996	-0.75	-0.1875
8997	-0.765625	-0.0859375
8998	-0.640625	-0.09375
8999	-0.703125	-0.1875
9000	-0.625	-0.203125
9001	-0.75	-0.21875
9002	-0.71875	-0.1796875
9003	-0.8125	-0.203125
9004	-0.921875	-0.1953125
9005	-0.890625	-0.21875
9006	-0.859375	-0.171875
9007	-0.65625	-0.0625
9008	-0.65625	0.015625
9009	-0.640625	0.1796875
9010	-0.671875	0.28125
9011	-0.6875	0.1796875
9012	-0.671875	0.1875
9013	-0.625	0.0234375
9014	-0.609375	0.0078125
9015	-0.53125	0.046875
9016	-0.671875	0
9017	-0.640625	-0.140625
9018	-0.640625	-0.0234375
9019	-0.6875	-0.1171875
9020	-0.84375	0.0078125
9021	-0.78125	-0.109375
9022	-0.59375	-0.0078125
9023	-0.609375	0.0859375
9024	-0.578125	-0.0234375
9025	-0.734375	-0.046875
9026	-0.578125	-0.0703125
9027	-0.609375	-0.2109375
9028	-0.4375	-0.0625
9029	-0.75	0.0078125
9030	-0.734375	-0.0546875
9031	-0.78125	0
9032	-0.578125	-0.0625
9033	-0.546875	-0.25
9034	-0.546875	-0.1953125
9035	-0.765625	-0.265625
9036	-0.765625	-0.171875
9037	-0.5	-0.1875
9038	-0.65625	-0.015625
9039	-0.703125	-0.15625
9040	-0.59375	-0.1640625
9041	-0.515625	-0.0390625
9042	-0.6875	0.109375
9043	-0.796875	0.0078125
9044	-0.59375	-0.0546875
9045	-0.71875	-0.0234375
9046	-0.65625	-0.15625
9047	-0.75	-0.2265625
9048	-0.875	-0.171875
9049	-0.734375	-0.0703125
9050	-0.84375	0.0390625
9051	-0.75	-0.0078125
9052	-0.703125	0.1953125
9053	-0.640625	0.1953125
9054	-0.59375	0.109375
9055	-0.546875	0.1328125
9056	-0.765625	0.15625
9057	-0.71875	0.1015625
9058	-0.671875	0.03125
9059	-0.765625	0.03125
9060	-0.828125	0.1484375
9061	-0.90625	0.015625
9062	-0.6875	0.0390625
9063	-0.609375	-0.03125
9064	-0.53125	-0.125
9065	-0.453125	-0.171875
9066	-0.515625	-0.0703125
9067	-0.65625	0.0546875
9068	-0.65625	-0.0078125
9069	-0.640625	0.0078125
9070	-0.71875	0.0625
9071	-0.75	0.109375
9072	-0.65625	0.1171875
9073	-0.671875	0.1484375
9074	-0.84375	0.1328125
9075	-0.765625	0.0859375
9076	-0.703125	-0.0234375
9077	-0.59375	-0.1328125
9078	-0.640625	0.0078125
9079	-0.65625	0.078125
9080	-0.59375	-0.0390625
9081	-0.53125	-0.078125
9082	-0.6875	-0.1640625
9083	-0.75	-0.1015625
9084	-0.6875	0.1796875
9085	-0.671875	0.1015625
9086	-0.65625	0.3125
9087	-0.640625	0.1328125
9088	-0.484375	0.1953125
9089	-0.71875	0.2890625
9090	-0.78125	0.3046875
9091	-0.640625	0.21875
9092	-0.90625	0.28125
9093	-0.9375	0.1875
9094	-0.78125	0.1484375
9095	-0.65625	0.03125
9096	-0.65625	-0.15625
9097	-0.703125	0.015625
9098	-0.578125	0.03125
9099	-0.625	0.0859375
9100	-0.640625	0.25
9101	-0.59375	0.2421875
9102	-0.609375	0.21875
9103	-0.515625	0.125
9104	-0.640625	-0.0546875
9105	-0.375	-0.0703125
9106	-0.609375	-0.21875
9107	-0.640625	-0.2734375
9108	-0.671875	-0.203125
9109	-0.65625	-0.2734375
9110	-0.75	-0.234375
9111	-0.6875	-0.078125
9112	-0.703125	-0.078125
9113	-0.8125	0.078125
9114	-0.71875	0.09375
9115	-0.53125	0.0234375
9116	-0.765625	0.1796875
9117	-0.75	0.09375
9118	-0.640625	0.0546875
9119	-0.640625	-0.0078125
9120	-0.703125	0.078125
9121	-0.640625	0.2734375
9122	-0.765625	0.2421875
9123	-0.828125	0.15625
9124	-0.8125	0.2421875
9125	-0.765625	0.25
9126	-0.734375	0.1328125
9127	-0.5625	0.1015625
9128	-0.640625	0.125
9129	-0.71875	0.0546875
9130	-0.84375	-0.1640625
9131	-0.84375	-0.1953125
9132	-0.6875	-0.078125
9133	-0.71875	-0.0234375
9134	-0.75	0.0625
9135	-0.53125	-0.0390625
9136	-0.609375	-0.2109375
9137	-0.65625	-0.1328125
9138	-0.59375	-0.109375
9139	-0.578125	-0.09375
9140	-0.515625	-0.046875
9141	-0.640625	-0.0625
9142	-0.65625	-0.03125
9143	-0.59375	0.0390625
9144	-0.734375	-0.0703125
9145	-0.75	-0.0234375
9146	-0.828125	0.03125
9147	-0.671875	-0.078125
9148	-0.671875	-0.109375
9149	-0.578125	-0.0234375
9150	-0.703125	-0.09375
9151	-0.765625	-0.046875
9152	-0.828125	-0.0078125
9153	-0.65625	-0.03125
9154	-0.609375	0.0703125
9155	-0.78125	0.078125
9156	-0.671875	0.0625
9157	-0.625	-0.0234375
9158	-0.65625	-0.0546875
9159	-0.671875	-0.265625
9160	-0.65625	-0.1328125
9161	-0.515625	-0.1484375
9162	-0.625	-0.0859375
9163	-0.734375	-0.0859375
9164	-0.75	-0.03125
9165	-0.515625	-0.015625
9166	-0.5	0.03125
9167	-0.546875	-0.03125
9168	-0.5	-0.1796875
9169	-0.6875	-0.1171875
9170	-0.671875	-0.125
9171	-0.71875	0
9172	-0.71875	-0.0234375
9173	-0.703125	-0.046875
9174	-0.875	-0.2421875
9175	-0.6875	-0.203125
9176	-0.75	-0.0703125
9177	-0.765625	-0.015625
9178	-0.609375	0.0078125
9179	-0.734375	-0.0546875
9180	-0.734375	0.03125
9181	-0.5625	-0.015625
9182	-0.5	-0.1015625
9183	-0.65625	-0.1171875
9184	-0.609375	-0.0546875
9185	-0.71875	-0.1953125
9186	-0.796875	-0.0390625
9187	-0.796875	0.1171875
9188	-0.671875	0.1015625
9189	-0.734375	0.0234375
9190	-0.828125	-0.0234375
9191	-0.796875	-0.09375
9192	-0.765625	-0.078125
9193	-0.703125	0.015625
9194	-0.703125	-0.0546875
9195	-0.734375	-0.0703125
9196	-0.734375	-0.1171875
9197	-0.71875	0.0234375
9198	-0.53125	-0.046875
9199	-0.515625	-0.0859375
9200	-0.59375	-0.0859375
9201	-0.671875	-0.1953125
9202	-0.75	-0.265625
9203	-0.640625	-0.21875
9204	-0.71875	-0.15625
9205	-0.8125	-0.078125
9206	-0.84375	-0.078125
9207	-0.671875	-0.1328125
9208	-0.671875	0
9209	-0.578125	-0.0703125
9210	-0.609375	-0.1796875
9211	-0.78125	-0.1484375
9212	-0.84375	-0.15625
9213	-0.796875	-0.125
9214	-0.890625	-0.234375
9215	-0.890625	-0.2109375
9216	-0.625	-0.1640625
9217	-0.625	-0.2578125
9218	-0.5625	-0.140625
9219	-0.453125	-0.1328125
9220	-0.71875	-0.0546875
9221	-0.703125	-0.1484375
9222	-0.703125	-0.1015625
9223	-0.75	-0.1328125
9224	-0.625	-0.1015625
9225	-0.578125	-0.0390625
9226	-0.5625	0.046875
9227	-0.625	0.15625
9228	-0.703125	0.2109375
9229	-0.609375	0.2421875
9230	-0.5625	0.234375
9231	-0.671875	0.2421875
9232	-0.703125	0.328125
9233	-0.640625	0.2734375
9234	-0.734375	0.1875
9235	-0.65625	-0.0234375
9236	-0.5625	0.0625
9237	-0.59375	0.1796875
9238	-0.703125	0.2734375
9239	-0.734375	0.2890625
9240	-0.84375	0.3515625
9241	-0.765625	0.34375
9242	-0.828125	0.2890625
9243	-0.828125	0.359375
9244	-0.65625	0.3046875
9245	-0.5625	0.234375
9246	-0.640625	0.15625
9247	-0.78125	0.109375
9248	-0.671875	-0.0546875
9249	-0.75	-0.1484375
9250	-0.734375	-0.171875
9251	-0.765625	-0.2109375
9252	-0.71875	-0.1015625
9253	-0.59375	-0.09375
9254	-0.75	-0.1796875
9255	-0.75	-0.140625
9256	-0.828125	-0.171875
9257	-0.8125	-0.0703125
9258	-0.8125	0.0625
9259	-0.796875	0.0625
9260	-0.78125	0.1171875
9261	-0.734375	0.109375
9262	-0.703125	0.0234375
9263	-0.65625	-0.0078125
9264	-0.671875	0.125
9265	-0.734375	0.078125
9266	-0.8125	0.0859375
9267	-0.78125	0
9268	-0.6875	0.046875
9269	-0.625	-0.046875
9270	-0.78125	0.0859375
9271	-0.734375	0.0390625
9272	-0.734375	0.0546875
9273	-0.75	-0.03125
9274	-0.609375	-0.109375
9275	-0.640625	-0.03125
9276	-0.765625	-0.0703125
9277	-0.890625	-0.15625
9278	-0.71875	-0.171875
9279	-0.78125	-0.0859375
9280	-0.9375	-0.2265625
9281	-0.625	-0.2734375
9282	-0.671875	-0.2734375
9283	-0.765625	-0.40625
9284	-0.828125	-0.390625
9285	-0.5625	-0.328125
9286	-0.84375	-0.203125
9287	-0.828125	-0.2734375
9288	-0.84375	-0.3125
9289	-0.90625	-0.3359375
9290	-0.84375	-0.328125
9291	-0.921875	-0.125
9292	-0.671875	-0.1484375
9293	-0.671875	-0.09375
9294	-0.5625	-0.0703125
9295	-0.6875	-0.0703125
9296	-0.5625	0.0546875
9297	-0.34375	0.1953125
9298	-0.578125	0.09375
9299	-0.59375	0.046875
9300	-0.546875	0.03125
9301	-0.546875	-0.0859375
9302	-0.625	-0.0546875
9303	-0.609375	-0.0390625
9304	-0.515625	0.078125
9305	-0.703125	0.1640625
9306	-0.625	0.2578125
9307	-0.59375	0.3046875
9308	-0.6875	0.2734375
9309	-0.75	0.1640625
9310	-0.578125	0.1796875
9311	-0.859375	0.2109375
9312	-0.796875	0.1484375
9313	-0.6875	0.0234375
9314	-0.453125	-0.0703125
9315	-0.609375	-0.046875
9316	-0.4375	-0.0078125
9317	-0.578125	-0.109375
9318	-0.71875	-0.0390625
9319	-0.609375	-0.0234375
9320	-0.640625	0.0390625
9321	-0.546875	0.0703125
9322	-0.59375	0.0703125
9323	-0.65625	0.109375
9324	-0.859375	0.125
9325	-0.59375	-0.1484375
9326	-0.640625	-0.0546875
9327	-0.765625	-0.125
9328	-0.796875	-0.125
9329	-0.75	-0.0078125
9330	-0.8125	0.1015625
9331	-0.734375	0.1484375
9332	-0.8125	0.1875
9333	-0.78125	0.046875
9334	-0.671875	0.140625
9335	-0.609375	0.15625
9336	-0.765625	0.21875
9337	-0.765625	0.234375
9338	-0.703125	0.25
9339	-0.6875	0.171875
9340	-0.828125	0.2265625
9341	-0.8125	0.2734375
9342	-0.90625	0.40625
9343	-0.890625	0.4453125
9344	-0.9375	0.484375
9345	-1.0625	0.5390625
9346	-0.8125	0.4453125
9347	-0.8125	0.2421875
9348	-0.796875	0.3046875
9349	-0.671875	0.3203125
9350	-0.5625	0.21875
9351	-0.640625	0.2734375
9352	-0.65625	0.34375
9353	-0.578125	0.203125
9354	-0.796875	0.171875
9355	-0.65625	0.1484375
9356	-0.703125	0.0546875
9357	-0.578125	0.0390625
9358	-0.6875	0.140625
9359	-0.703125	0.171875
9360	-0.671875	0.171875
9361	-0.578125	0.25
9362	-0.734375	0.1875
9363	-0.78125	0.2265625
9364	-0.765625	0.0859375
9365	-0.78125	0.171875
9366	-0.734375	0.203125
9367	-0.640625	0.25
9368	-0.59375	0.171875
9369	-0.578125	0.1640625
9370	-0.6875	0.1484375
9371	-0.6875	0.3203125
9372	-0.546875	0.234375
9373	-0.53125	0.0546875
9374	-0.65625	0.078125
9375	-0.4375	0
9376	-0.546875	-0.125
9377	-0.71875	-0.1640625
9378	-0.75	-0.1640625
9379	-0.859375	-0.1796875
9380	-0.78125	-0.1484375
9381	-0.703125	-0.0390625
9382	-0.59375	-0.0078125
9383	-0.65625	-0.1015625
9384	-0.671875	0.0078125
9385	-0.546875	0.0078125
9386	-0.515625	-0.0234375
9387	-0.515625	-0.0390625
9388	-0.640625	0.109375
9389	-0.703125	0.0703125
9390	-0.71875	-0.109375
9391	-0.578125	-0.1484375
9392	-0.84375	-0.0078125
9393	-0.703125	-0.0390625
9394	-0.703125	0.03125
9395	-0.6875	0.09375
9396	-0.578125	0.171875
9397	-0.828125	0.1796875
9398	-0.75	0.078125
9399	-0.71875	0.0859375
9400	-0.65625	-0.0078125
9401	-0.734375	0.0390625
9402	-0.6875	0.015625
9403	-0.640625	0.15625
9404	-0.40625	0.0078125
9405	-0.515625	0.015625
9406	-0.578125	-0.234375
9407	-0.578125	-0.328125
9408	-0.390625	-0.1328125
9409	-0.5625	-0.1875
9410	-0.5	0
9411	-0.59375	0.0625
9412	-0.640625	-0.0390625
9413	-0.59375	-0.1484375
9414	-0.6875	-0.1875
9415	-0.734375	-0.171875
9416	-0.59375	-0.1015625
9417	-0.515625	-0.0703125
9418	-0.625	-0.0390625
9419	-0.609375	-0.21875
9420	-0.796875	-0.1796875
9421	-0.78125	-0.15625
9422	-0.640625	-0.078125
9423	-0.453125	-0.2109375
9424	-0.640625	-0.046875
9425	-0.84375	0.1796875
9426	-0.75	0.171875
9427	-0.828125	0.0859375
9428	-0.765625	0.0078125
9429	-0.78125	0.03125
9430	-0.640625	0.03125
9431	-0.671875	-0.109375
9432	-0.71875	-0.0234375
9433	-0.609375	0.0078125
9434	-0.703125	0.2109375
9435	-0.703125	0.1328125
9436	-0.59375	0.0234375
9437	-0.640625	0.109375
9438	-0.703125	0.3046875
9439	-0.734375	0.2890625
9440	-0.921875	0.3046875
9441	-0.78125	0.28125
9442	-0.71875	0.1875
9443	-0.453125	0.1171875
9444	-0.609375	0.1484375
9445	-0.734375	0.0546875
9446	-0.875	0.125
9447	-0.765625	0.15625
9448	-0.84375	0.15625
9449	-0.78125	0.1953125
9450	-0.6875	0.1171875
9451	-0.65625	0.09375
9452	-0.796875	0
9453	-0.71875	-0.0234375
9454	-0.8125	0
9455	-0.65625	-0.03125
9456	-0.703125	-0.0859375
9457	-0.609375	-0.0546875
9458	-0.640625	0.0859375
9459	-0.703125	0.125
9460	-0.609375	0.0234375
9461	-0.65625	-0.125
9462	-0.828125	-0.1875
9463	-0.734375	-0.15625
9464	-0.75	-0.125
9465	-0.9375	-0.09375
9466	-0.625	-0.1328125
9467	-0.75	-0.2734375
9468	-0.703125	-0.265625
9469	-0.75	-0.15625
9470	-0.703125	-0.078125
9471	-0.71875	-0.0546875
9472	-0.609375	-0.2578125
9473	-0.6875	-0.2265625
9474	-0.6875	-0.1484375
9475	-0.84375	-0.125
9476	-0.625	-0.09375
9477	-0.625	-0.1953125
9478	-0.71875	-0.0546875
9479	-0.640625	-0.015625
9480	-0.734375	-0.015625
9481	-0.75	0.1015625
9482	-0.640625	0.1015625
9483	-0.4375	0.1171875
9484	-0.5625	0.046875
9485	-0.671875	0.125
9486	-0.59375	0.2421875
9487	-0.6875	0.265625
9488	-0.46875	0.1171875
9489	-0.625	0.25
9490	-0.6875	0.1875
9491	-0.515625	0.171875
9492	-0.65625	0.1328125
9493	-0.671875	0.1328125
9494	-0.75	0.1640625
9495	-0.796875	0.203125
9496	-0.671875	0.1484375
9497	-0.671875	0.21875
9498	-0.71875	0.1875
9499	-0.78125	0.2890625
9500	-0.578125	0.109375
9501	-0.609375	0.109375
9502	-0.765625	0.125
9503	-0.734375	0.078125
9504	-0.609375	0.015625
9505	-0.671875	-0.015625
9506	-0.6875	0.0390625
9507	-0.59375	-0.046875
9508	-0.515625	0.0234375
9509	-0.765625	-0.125
9510	-0.734375	-0.171875
9511	-0.609375	-0.1015625
9512	-0.6875	-0.1640625
9513	-0.734375	0.0078125
9514	-0.71875	-0.1484375
9515	-0.625	-0.09375
9516	-0.65625	-0.0234375
9517	-0.65625	-0.1484375
9518	-0.828125	-0.171875
9519	-0.71875	-0.2265625
9520	-0.9375	-0.1328125
9521	-0.953125	-0.328125
9522	-0.90625	-0.3359375
9523	-0.734375	-0.171875
9524	-0.640625	-0.1171875
9525	-0.640625	-0.046875
9526	-0.75	-0.046875
9527	-0.890625	-0.09375
9528	-0.703125	0.0078125
9529	-0.65625	0.0546875
9530	-0.71875	-0.03125
9531	-0.796875	0
9532	-0.53125	-0.0078125
9533	-0.71875	-0.1328125
9534	-0.9375	-0.125
9535	-0.9375	0.0234375
9536	-0.703125	0.09375
9537	-0.859375	0.15625
9538	-0.734375	0.1484375
9539	-0.671875	0.1796875
9540	-0.6875	0.125
9541	-0.53125	0.0859375
9542	-0.671875	0.109375
9543	-0.6875	0.0703125
9544	-0.625	-0.0390625
9545	-0.53125	0.0078125
9546	-0.59375	-0.09375
9547	-0.5625	-0.1640625
9548	-0.640625	-0.140625
9549	-0.75	-0.171875
9550	-0.765625	-0.203125
9551	-0.734375	-0.171875
9552	-0.75	-0.203125
9553	-0.703125	-0.2421875
9554	-0.640625	-0.2265625
9555	-0.796875	-0.1484375
9556	-0.734375	-0.0703125
9557	-0.65625	-0.046875
9558	-0.75	0
9559	-0.71875	-0.078125
9560	-0.65625	-0.03125
9561	-0.5625	0.140625
9562	-0.671875	0.1171875
9563	-0.703125	0.109375
9564	-0.78125	0.046875
9565	-0.640625	-0.15625
9566	-0.625	-0.15625
9567	-0.765625	-0.078125
9568	-0.734375	-0.0625
9569	-0.609375	0.0390625
9570	-0.703125	0.109375
9571	-0.625	0.21875
9572	-0.546875	0.078125
9573	-0.640625	0.078125
9574	-0.703125	0.2578125
9575	-0.71875	0.265625
9576	-0.828125	0.46875
9577	-0.921875	0.421875
9578	-0.890625	0.359375
9579	-0.859375	0.34375
9580	-0.65625	0.1640625
9581	-0.578125	0.1796875
9582	-0.640625	0.234375
9583	-0.65625	0.140625
9584	-0.71875	0.1484375
9585	-0.8125	0.1875
9586	-0.609375	0.1328125
9587	-0.71875	0.2109375
9588	-0.921875	0.2265625
9589	-0.796875	0.1171875
9590	-0.671875	0.1640625
9591	-0.65625	0.109375
9592	-0.5625	0.125
9593	-0.546875	-0.03125
9594	-0.625	-0.1953125
9595	-0.84375	-0.3046875
9596	-0.765625	-0.375
9597	-0.71875	-0.296875
9598	-0.453125	-0.2578125
9599	-0.65625	-0.15625
9600	-0.65625	-0.234375
9601	-0.65625	-0.1875
9602	-0.5625	-0.21875
9603	-0.546875	-0.140625
9604	-0.65625	-0.296875
9605	-0.53125	-0.28125
9606	-0.734375	-0.2734375
9607	-0.578125	-0.0703125
9608	-0.609375	-0.1640625
9609	-0.671875	-0.015625
9610	-0.546875	-0.125
9611	-0.625	-0.1328125
9612	-0.640625	-0.09375
9613	-0.625	-0.109375
9614	-0.6875	-0.15625
9615	-0.640625	-0.0078125
