8803	-0.83203125	-0.0703125
8804	-0.8359375	-0.10546875
8805	-0.859375	-0.017578125
8806	-0.80859375	-0.021484375
8807	-0.875	-0.029296875
8808	-0.76953125	0.001953125
8809	-0.8203125	-0.033203125
8810	-0.8984375	-0.048828125
8811	-0.859375	-0.046875
8812	-0.7734375	-0.037109375
8813	-0.859375	-0.029296875
8814	-0.91796875	-0.083984375
8815	-0.8515625	-0.083984375
8816	-0.85546875	-0.029296875
8817	-0.84375	-0.029296875
8818	-0.87890625	-0.083984375
8819	-0.78515625	-0.04296875
8820	-0.76953125	0.07421875
8821	-0.76171875	0.076171875
8822	-0.828125	0.10546875
8823	-0.8984375	0.107421875
8824	-0.875	0.119140625
8825	-0.83203125	0.10546875
8826	-0.82421875	0.107421875
8827	-0.859375	0.13671875
8828	-0.84765625	0.119140625
8829	-0.83984375	0.12890625
8830	-0.828125	0.111328125
8831	-0.8359375	0.064453125
8832	-0.84765625	0.068359375
8833	-0.8671875	0.111328125
8834	-0.8046875	0.03125
8835	-0.8515625	0.09375
8836	-0.83984375	0.099609375
8837	-0.796875	0.076171875
8838	-0.85546875	0.001953125
8839	-0.84375	-0.01171875
8840	-0.80078125	0.0234375
8841	-0.78515625	0.095703125
8842	-0.7421875	0.08984375
8843	-0.8203125	0.08984375
8844	-0.80078125	0.083984375
8845	-0.76171875	0.15625
8846	-0.78515625	0.130859375
8847	-0.859375	0.171875
8848	-0.84765625	0.17578125
8849	-0.875	0.154296875
8850	-0.86328125	0.15625
8851	-0.7734375	0.107421875
8852	-0.85546875	0.12109375
8853	-0.87109375	0.10546875
8854	-0.87109375	0.115234375
8855	-0.8203125	0.09375
8856	-0.875	0.140625
8857	-0.8359375	0.103515625
8858	-0.859375	0.07421875
8859	-0.890625	0.140625
8860	-0.83984375	0.154296875
8861	-0.8046875	0.18359375
8862	-0.88671875	0.19921875
8863	-0.859375	0.16015625
8864	-0.85546875	0.193359375
8865	-0.8203125	0.169921875
8866	-0.77734375	0.171875
8867	-0.7734375	0.0625
8868	-0.8203125	0.041015625
8869	-0.87109375	0.064453125
8870	-0.8671875	0.037109375
8871	-0.9140625	0.041015625
8872	-0.80078125	-0.001953125
8873	-0.8203125	-0.037109375
8874	-0.8671875	-0.0390625
8875	-0.86328125	-0.03515625
8876	-0.87890625	-0.044921875
8877	-0.859375	-0.04296875
8878	-0.91796875	-0.0703125
8879	-0.84375	-0.03125
8880	-0.83984375	-0.052734375
8881	-0.83984375	-0.021484375
8882	-0.82421875	-0.005859375
8883	-0.79296875	-0.05859375
8884	-0.87109375	-0.0546875
8885	-0.76171875	-0.072265625
8886	-0.7421875	-0.05078125
8887	-0.78125	-0.01171875
8888	-0.85546875	0.015625
8889	-0.86328125	0.01171875
8890	-0.83203125	0.056640625
8891	-0.8671875	0.03515625
8892	-0.8203125	0.11328125
8893	-0.859375	0.115234375
8894	-0.8828125	0.1171875
8895	-0.87890625	0.10546875
8896	-0.76171875	0.150390625
8897	-0.72265625	0.171875
8898	-0.81640625	0.138671875
8899	-0.74609375	0.1484375
8900	-0.796875	0.166015625
8901	-0.890625	0.1953125
8902	-0.859375	0.20703125
8903	-0.875	0.171875
8904	-0.83203125	0.162109375
8905	-0.76953125	0.109375
8906	-0.8046875	0.103515625
8907	-0.83203125	0.06640625
8908	-0.80859375	0.0234375
8909	-0.76953125	0.0390625
8910	-0.80078125	0.083984375
8911	-0.8125	0.056640625
8912	-0.83203125	0.0234375
8913	-0.78515625	0.052734375
8914	-0.8203125	-0.009765625
8915	-0.8828125	-0.037109375
8916	-0.8828125	-0.064453125
8917	-0.8515625	-0.05859375
8918	-0.82421875	-0.0390625
8919	-0.76171875	-0.052734375
8920	-0.72265625	-0.060546875
8921	-0.7578125	-0.09765625
8922	-0.84375	-0.0390625
8923	-0.9140625	0.037109375
8924	-0.828125	0.03515625
8925	-0.83203125	0.080078125
8926	-0.80859375	0.173828125
8927	-0.7890625	0.181640625
8928	-0.828125	0.111328125
8929	-0.73828125	0.095703125
8930	-0.81640625	0.208984375
8931	-0.8203125	0.201171875
8932	-0.7578125	0.166015625
8933	-0.80078125	0.18359375
8934	-0.82421875	0.166015625
8935	-0.8359375	0.166015625
8936	-0.828125	0.083984375
8937	-0.84765625	-0.041015625
8938	-0.953125	-0.029296875
8939	-0.82421875	-0.04296875
8940	-0.87109375	-0.041015625
8941	-0.859375	0.017578125
8942	-0.8359375	-0.0390625
8943	-0.8203125	0
8944	-0.8515625	-0.037109375
8945	-0.8984375	-0.025390625
8946	-0.875	0
8947	-0.8359375	-0.111328125
8948	-0.84765625	-0.138671875
8949	-0.82421875	-0.15234375
8950	-0.87109375	-0.126953125
8951	-0.83203125	-0.076171875
8952	-0.87109375	-0.025390625
8953	-0.88671875	0.009765625
8954	-0.9375	-0.013671875
8955	-0.953125	-0.03515625
8956	-0.80859375	-0.013671875
8957	-0.80859375	0.0234375
8958	-0.875	-0.00390625
8959	-0.796875	-0.052734375
8960	-0.74609375	-0.068359375
8961	-0.765625	-0.044921875
8962	-0.72265625	-0.033203125
8963	-0.7109375	0.013671875
8964	-0.79296875	0.00390625
8965	-0.8046875	0.02734375
8966	-0.78125	0.044921875
8967	-0.75390625	0.095703125
8968	-0.7734375	0.0703125
8969	-0.78515625	0.09375
8970	-0.828125	0.09765625
8971	-0.9140625	0.103515625
8972	-0.71484375	0.02734375
8973	-0.8125	0.021484375
8974	-0.828125	0.08984375
8975	-0.734375	0.076171875
8976	-0.7421875	0.060546875
8977	-0.73828125	0.017578125
8978	-0.7578125	-0.078125
8979	-0.80078125	-0.091796875
8980	-0.76953125	-0.0390625
8981	-0.77734375	-0.052734375
8982	-0.87890625	-0.005859375
8983	-0.94140625	-0.00390625
8984	-0.91015625	0.005859375
8985	-0.83203125	0.048828125
8986	-0.83984375	0.064453125
8987	-0.90234375	0.1484375
8988	-0.859375	0.08203125
8989	-0.9375	0.115234375
8990	-0.94140625	0.119140625
8991	-0.89453125	0.083984375
8992	-0.7890625	0.033203125
8993	-0.8046875	-0.009765625
8994	-0.91015625	0
8995	-0.875	-0.025390625
8996	-0.97265625	-0.0625
8997	-0.90234375	-0.046875
8998	-0.81640625	-0.05078125
8999	-0.80859375	-0.125
9000	-0.796875	-0.1328125
9001	-0.78515625	-0.12890625
9002	-0.78515625	-0.173828125
9003	-0.86328125	-0.126953125
9004	-0.90625	-0.1015625
9005	-0.984375	-0.125
9006	-0.8671875	-0.056640625
9007	-0.8046875	-0.052734375
9008	-0.81640625	-0.03125
9009	-0.90625	0.00390625
9010	-0.82421875	0.01171875
9011	-0.8125	-0.048828125
9012	-0.796875	-0.06640625
9013	-0.88671875	-0.087890625
9014	-0.89453125	-0.13671875
9015	-0.96875	-0.15625
9016	-0.87109375	-0.12890625
9017	-0.81640625	-0.103515625
9018	-0.89453125	-0.138671875
9019	-0.84765625	-0.173828125
9020	-0.81640625	-0.16015625
9021	-0.85546875	-0.154296875
9022	-0.7890625	-0.1171875
9023	-0.84765625	-0.1328125
9024	-0.83203125	-0.1484375
9025	-0.8046875	-0.09375
9026	-0.80078125	-0.0234375
9027	-0.7109375	-0.099609375
9028	-0.7109375	-0.044921875
9029	-0.734375	-0.0625
9030	-0.8203125	-0.033203125
9031	-0.71875	-0.033203125
9032	-0.75390625	-0.041015625
9033	-0.7890625	-0.056640625
9034	-0.77734375	-0.029296875
9035	-0.76171875	0.0546875
9036	-0.765625	0.009765625
9037	-0.80078125	-0.033203125
9038	-0.82421875	0.017578125
9039	-0.9375	0.05859375
9040	-0.84765625	0.07421875
9041	-0.9296875	0.00390625
9042	-0.90234375	-0.037109375
9043	-0.97265625	-0.064453125
9044	-0.97265625	-0.001953125
9045	-0.96875	0.02734375
9046	-0.96484375	0.037109375
9047	-0.97265625	0.0546875
9048	-0.9140625	0.04296875
9049	-0.82421875	0.0546875
9050	-0.81640625	0.041015625
9051	-0.91015625	0.09375
9052	-0.80859375	0.037109375
9053	-0.8828125	0.1171875
9054	-0.9296875	0.11328125
9055	-0.8984375	0.099609375
9056	-0.86328125	0.0390625
9057	-0.84765625	-0.029296875
9058	-0.76953125	-0.044921875
9059	-0.75390625	-0.01953125
9060	-0.85546875	-0.099609375
9061	-0.85546875	-0.095703125
9062	-0.8671875	-0.1484375
9063	-0.890625	-0.171875
9064	-0.85546875	-0.140625
9065	-0.875	-0.150390625
9066	-0.80859375	-0.08203125
9067	-0.76953125	-0.123046875
9068	-0.80859375	-0.16015625
9069	-0.875	-0.220703125
9070	-0.83984375	-0.203125
9071	-0.83203125	-0.107421875
9072	-0.78125	-0.166015625
9073	-0.859375	-0.12890625
9074	-0.8125	-0.150390625
9075	-0.796875	-0.134765625
9076	-0.84375	-0.21484375
9077	-0.89453125	-0.236328125
9078	-0.890625	-0.25390625
9079	-0.90625	-0.22265625
9080	-0.81640625	-0.166015625
9081	-0.85546875	-0.17578125
9082	-0.8359375	-0.109375
9083	-0.8828125	-0.029296875
9084	-0.85546875	-0.02734375
9085	-0.796875	0.033203125
9086	-0.72265625	0.109375
9087	-0.7890625	0.138671875
9088	-0.8203125	0.224609375
9089	-0.8203125	0.240234375
9090	-0.8515625	0.30078125
9091	-0.8984375	0.31640625
9092	-0.8125	0.302734375
9093	-0.92578125	0.34765625
9094	-0.96484375	0.39453125
9095	-0.97265625	0.357421875
9096	-0.85546875	0.3125
9097	-0.859375	0.3359375
9098	-0.859375	0.3671875
9099	-0.9140625	0.328125
9100	-0.99609375	0.3828125
9101	-0.9375	0.2890625
9102	-0.859375	0.28515625
9103	-0.87109375	0.2890625
9104	-0.9375	0.275390625
9105	-0.86328125	0.23828125
9106	-0.79296875	0.2421875
9107	-0.81640625	0.150390625
9108	-0.7890625	0.126953125
9109	-0.88671875	0.169921875
9110	-0.8359375	0.17578125
9111	-0.859375	0.103515625
9112	-0.85546875	0.060546875
9113	-0.84765625	0.0546875
9114	-0.8671875	0.009765625
9115	-0.8203125	0
9116	-0.84765625	0.015625
9117	-0.765625	-0.029296875
9118	-0.67578125	-0.07421875
9119	-0.84765625	-0.01953125
9120	-0.8125	-0.0078125
9121	-0.734375	0.01953125
9122	-0.78515625	0.0859375
9123	-0.7265625	0.0390625
9124	-0.76171875	0.025390625
9125	-0.77734375	0.0078125
9126	-0.7109375	0.009765625
9127	-0.87109375	0.025390625
9128	-0.83203125	0.033203125
9129	-0.9296875	0.06640625
9130	-0.8984375	0.03515625
9131	-0.86328125	-0.013671875
9132	-0.98046875	0.046875
9133	-0.890625	-0.03125
9134	-0.828125	-0.107421875
9135	-0.8046875	-0.095703125
9136	-0.87109375	-0.052734375
9137	-0.83984375	-0.009765625
9138	-0.7578125	-0.0078125
9139	-0.80078125	-0.033203125
9140	-0.80078125	-0.013671875
9141	-0.91796875	0
9142	-0.87109375	-0.064453125
9143	-0.88671875	-0.001953125
9144	-0.81640625	0.029296875
9145	-0.859375	0.05078125
9146	-0.9140625	0.056640625
9147	-0.86328125	0.099609375
9148	-0.74609375	0.060546875
9149	-0.8203125	0.083984375
9150	-0.71484375	0.056640625
9151	-0.77734375	0.013671875
9152	-0.7890625	-0.01171875
9153	-0.83203125	-0.08203125
9154	-0.875	-0.1484375
9155	-0.87109375	-0.1640625
9156	-0.859375	-0.15234375
9157	-0.83984375	-0.16796875
9158	-0.8046875	-0.115234375
9159	-0.75390625	-0.11328125
9160	-0.83203125	-0.080078125
9161	-0.8828125	-0.11328125
9162	-0.87109375	-0.1875
9163	-0.9140625	-0.181640625
9164	-0.86328125	-0.212890625
9165	-0.8984375	-0.20703125
9166	-0.90625	-0.142578125
9167	-0.87890625	-0.09375
9168	-0.85546875	-0.087890625
9169	-0.80859375	-0.087890625
9170	-0.9296875	-0.07421875
9171	-0.87109375	-0.1171875
9172	-0.91015625	-0.123046875
9173	-0.9296875	-0.041015625
9174	-0.8984375	-0.017578125
9175	-0.88671875	-0.083984375
9176	-0.9296875	-0.146484375
9177	-0.94140625	-0.189453125
9178	-0.8359375	-0.224609375
9179	-0.78125	-0.134765625
9180	-0.96875	-0.189453125
9181	-0.88671875	-0.1171875
9182	-0.921875	-0.103515625
9183	-0.8359375	-0.09375
9184	-0.84765625	-0.03515625
9185	-0.84375	0.029296875
9186	-0.83203125	0.06640625
9187	-0.8359375	0.07421875
9188	-0.91015625	0.060546875
9189	-0.8359375	0.03125
9190	-0.85546875	0.021484375
9191	-0.84765625	0.041015625
9192	-0.875	0.052734375
9193	-0.85546875	0.041015625
9194	-0.80859375	0.025390625
9195	-0.8671875	0.0703125
9196	-0.81640625	0.091796875
9197	-0.875	0.08984375
9198	-0.81640625	0.07421875
9199	-0.80859375	0.046875
9200	-0.84765625	0.07421875
9201	-0.83203125	0.07421875
9202	-0.828125	0.046875
9203	-0.765625	0.07421875
9204	-0.80078125	-0.005859375
9205	-0.8515625	-0.060546875
9206	-0.81640625	-0.052734375
9207	-0.859375	-0.033203125
9208	-0.80859375	-0.078125
9209	-0.84375	-0.009765625
9210	-0.87890625	-0.03125
9211	-0.81640625	0.02734375
9212	-0.8671875	0.013671875
9213	-0.9296875	0.03125
9214	-0.9765625	0.021484375
9215	-0.8984375	0.005859375
9216	-0.78125	0.02734375
9217	-0.82421875	-0.015625
9218	-0.84375	-0.0546875
9219	-0.8046875	-0.021484375
9220	-0.7734375	0.025390625
9221	-0.69921875	-0.025390625
9222	-0.6640625	-0.091796875
9223	-0.73828125	-0.08984375
9224	-0.734375	-0.14453125
9225	-0.828125	-0.029296875
9226	-0.81640625	0
9227	-0.8515625	-0.021484375
9228	-0.828125	-0.041015625
9229	-0.7890625	-0.0234375
9230	-0.73046875	-0.033203125
9231	-0.83984375	0.015625
9232	-0.859375	0.009765625
9233	-0.8515625	0.052734375
9234	-0.83203125	0.05078125
9235	-0.921875	0.044921875
9236	-0.82421875	0.01171875
9237	-0.76953125	0.056640625
9238	-0.75390625	-0.01171875
9239	-0.75390625	0.01171875
9240	-0.7734375	0.03125
9241	-0.7109375	0.041015625
9242	-0.8046875	0.03125
9243	-0.77734375	-0.046875
9244	-0.828125	-0.0234375
9245	-0.9140625	0.00390625
9246	-0.89453125	0.048828125
9247	-0.90234375	-0.0859375
9248	-0.9375	-0.080078125
9249	-0.90234375	-0.111328125
9250	-0.83984375	-0.111328125
9251	-0.8203125	-0.09765625
9252	-0.7734375	-0.06640625
9253	-0.79296875	-0.041015625
9254	-0.84375	-0.087890625
9255	-0.85546875	-0.076171875
9256	-0.84765625	-0.029296875
9257	-0.85546875	-0.03515625
9258	-0.8046875	-0.1015625
9259	-0.8203125	-0.173828125
9260	-0.88671875	-0.13671875
9261	-0.859375	-0.115234375
9262	-0.87109375	-0.076171875
9263	-0.8828125	-0.060546875
9264	-0.91796875	-0.05078125
9265	-0.91015625	0.001953125
9266	-0.84765625	-0.05859375
9267	-0.859375	-0.046875
9268	-0.85546875	-0.0625
9269	-0.875	-0.01953125
9270	-0.90234375	-0.052734375
9271	-0.97265625	-0.021484375
9272	-0.95703125	-0.03125
9273	-0.91015625	-0.056640625
9274	-0.8515625	-0.01953125
9275	-0.8515625	0.02734375
9276	-0.91015625	-0.048828125
9277	-0.83203125	-0.048828125
9278	-0.8515625	-0.05859375
9279	-0.828125	0.021484375
9280	-0.8828125	0.02734375
9281	-0.86328125	0.037109375
9282	-0.8984375	0.046875
9283	-0.90625	0.048828125
9284	-0.91015625	0.029296875
9285	-0.875	0.037109375
9286	-0.91796875	0.09765625
9287	-0.90625	0.060546875
9288	-0.91015625	-0.017578125
9289	-0.92578125	-0.0078125
9290	-0.88671875	0.013671875
9291	-0.96484375	0.06640625
9292	-0.83203125	0.0234375
9293	-0.90234375	-0.048828125
9294	-0.96875	-0.015625
9295	-0.8359375	-0.015625
9296	-0.796875	-0.044921875
9297	-0.890625	-0.056640625
9298	-0.9375	0.029296875
9299	-0.93359375	-0.03125
9300	-0.890625	-0.03125
9301	-0.92578125	-0.01171875
9302	-0.98046875	-0.0546875
9303	-0.81640625	-0.02734375
9304	-0.828125	0.005859375
9305	-0.921875	0.00390625
9306	-0.9140625	0.033203125
9307	-0.74609375	0.052734375
9308	-0.8125	0.0859375
9309	-0.87109375	0.01953125
9310	-0.859375	0.005859375
9311	-0.8203125	-0.00390625
9312	-0.8359375	0.091796875
9313	-0.6875	0.0703125
9314	-0.81640625	0.037109375
9315	-0.87890625	0.076171875
9316	-0.89453125	0.001953125
9317	-0.8828125	0.041015625
9318	-0.890625	0.03125
9319	-0.875	0.021484375
9320	-0.91015625	-0.03125
9321	-0.7890625	-0.02734375
9322	-0.859375	-0.015625
9323	-0.859375	-0.013671875
9324	-0.8359375	0.00390625
9325	-0.8828125	-0.0234375
9326	-0.84375	-0.0390625
9327	-0.80859375	-0.02734375
9328	-0.78515625	-0.041015625
9329	-0.7109375	0.103515625
9330	-0.78515625	0.1171875
9331	-0.8671875	0.15234375
9332	-0.8515625	0.177734375
9333	-0.80078125	0.140625
9334	-0.8046875	0.06640625
9335	-0.78125	0.119140625
9336	-0.765625	0.162109375
9337	-0.76953125	0.103515625
9338	-0.78515625	0.056640625
9339	-0.84765625	0.0078125
9340	-0.828125	0.037109375
9341	-0.85546875	0.0546875
9342	-0.85546875	0.12109375
9343	-0.8515625	0.150390625
9344	-0.84375	0.228515625
9345	-0.81640625	0.142578125
9346	-0.77734375	0.125
9347	-0.75	0.0234375
9348	-0.8671875	-0.0390625
9349	-0.78515625	-0.052734375
9350	-0.765625	-0.08984375
9351	-0.77734375	-0.203125
9352	-0.74609375	-0.259765625
9353	-0.69921875	-0.263671875
9354	-0.7421875	-0.248046875
9355	-0.80859375	-0.177734375
9356	-0.8671875	-0.130859375
9357	-0.8671875	-0.0703125
9358	-0.84765625	-0.01171875
9359	-0.83203125	-0.0703125
9360	-0.890625	-0.021484375
9361	-0.7734375	0.0234375
9362	-0.83984375	0.029296875
9363	-0.8671875	0.076171875
9364	-0.77734375	0.06640625
9365	-0.74609375	0.03515625
9366	-0.79296875	0.03125
9367	-0.72265625	-0.03125
9368	-0.734375	0.0234375
9369	-0.72265625	0.046875
9370	-0.796875	-0.001953125
9371	-0.84765625	-0.072265625
9372	-0.83984375	-0.115234375
9373	-0.80078125	-0.123046875
9374	-0.83984375	-0.083984375
9375	-0.83984375	-0.099609375
9376	-0.8125	-0.134765625
9377	-0.89453125	-0.201171875
9378	-0.87109375	-0.205078125
9379	-0.82421875	-0.19921875
9380	-0.79296875	-0.12109375
9381	-0.796875	-0.12109375
9382	-0.74609375	-0.11328125
9383	-0.8203125	-0.068359375
9384	-0.8828125	-0.083984375
9385	-0.93359375	-0.1015625
9386	-0.9375	-0.08203125
9387	-0.8828125	-0.044921875
9388	-0.81640625	-0.015625
9389	-0.77734375	-0.013671875
9390	-0.81640625	-0.044921875
9391	-0.8359375	-0.076171875
9392	-0.82421875	-0.0703125
9393	-0.8828125	-0.056640625
9394	-0.8828125	-0.009765625
9395	-0.85546875	-0.01171875
9396	-0.73046875	-0.076171875
9397	-0.75390625	0.009765625
9398	-0.78125	-0.0390625
9399	-0.80078125	-0.083984375
9400	-0.875	-0.123046875
9401	-0.796875	-0.078125
9402	-0.8515625	-0.076171875
9403	-0.8046875	-0.0546875
9404	-0.78125	-0.044921875
9405	-0.7734375	-0.08203125
9406	-0.765625	-0.095703125
9407	-0.8125	-0.064453125
9408	-0.81640625	-0.033203125
9409	-0.8125	0.01171875
9410	-0.828125	-0.0078125
9411	-0.8828125	0.03125
9412	-0.8125	-0.041015625
9413	-0.796875	-0.056640625
9414	-0.86328125	-0.0390625
9415	-0.8203125	-0.01953125
9416	-0.83203125	0.00390625
9417	-0.7421875	-0.060546875
9418	-0.8125	-0.06640625
9419	-0.8203125	-0.072265625
9420	-0.77734375	-0.083984375
9421	-0.6875	-0.1015625
9422	-0.7890625	-0.076171875
9423	-0.80859375	-0.005859375
9424	-0.93359375	-0.0703125
9425	-0.95703125	-0.0390625
9426	-0.86328125	-0.087890625
9427	-0.8046875	-0.0546875
9428	-0.8359375	-0.060546875
9429	-0.8671875	-0.03125
9430	-0.90625	-0.048828125
9431	-0.9375	-0.037109375
9432	-0.95703125	-0.05078125
9433	-0.9609375	-0.048828125
9434	-0.90625	-0.048828125
9435	-0.8828125	-0.029296875
9436	-0.875	-0.037109375
9437	-0.8359375	-0.080078125
9438	-0.88671875	-0.078125
9439	-0.8203125	-0.111328125
9440	-0.81640625	-0.130859375
9441	-0.9140625	-0.083984375
9442	-0.84765625	-0.115234375
9443	-0.78515625	-0.09375
9444	-0.7890625	-0.12109375
9445	-0.78515625	-0.05859375
9446	-0.796875	-0.052734375
9447	-0.88671875	-0.025390625
9448	-0.9140625	-0.087890625
9449	-0.8203125	-0.064453125
9450	-0.81640625	-0.046875
9451	-0.8359375	-0.01953125
9452	-0.8203125	-0.0390625
9453	-0.83984375	-0.0546875
9454	-0.95703125	-0.095703125
9455	-0.89453125	-0.099609375
9456	-0.84375	-0.056640625
9457	-0.90234375	-0.076171875
9458	-0.8125	-0.09765625
9459	-0.8515625	-0.12109375
9460	-0.93359375	-0.19140625
9461	-0.859375	-0.1875
9462	-0.84375	-0.201171875
9463	-0.79296875	-0.1953125
9464	-0.78515625	-0.21484375
9465	-0.83203125	-0.234375
9466	-0.81640625	-0.177734375
9467	-0.89453125	-0.220703125
9468	-0.7734375	-0.212890625
9469	-0.83984375	-0.248046875
9470	-0.81640625	-0.265625
9471	-0.91796875	-0.234375
9472	-0.8515625	-0.208984375
9473	-0.81640625	-0.212890625
9474	-0.8203125	-0.193359375
9475	-0.828125	-0.15234375
9476	-0.87890625	-0.14453125
9477	-0.8203125	-0.103515625
9478	-0.78515625	-0.10546875
9479	-0.82421875	-0.060546875
9480	-0.8203125	-0.013671875
9481	-0.89453125	0.013671875
9482	-0.9375	-0.01953125
9483	-0.89453125	-0.02734375
9484	-0.85546875	0
9485	-0.84765625	0
9486	-0.96484375	-0.044921875
9487	-0.88671875	-0.0234375
9488	-0.91796875	-0.04296875
9489	-0.75390625	0.013671875
9490	-0.7890625	0.05859375
9491	-0.84765625	0.025390625
9492	-0.8046875	0.02734375
9493	-0.79296875	0.0859375
9494	-0.78515625	0.095703125
9495	-0.75390625	-0.01953125
9496	-0.7734375	-0.080078125
9497	-0.8046875	-0.07421875
9498	-0.83203125	-0.087890625
9499	-0.796875	-0.1015625
9500	-0.78515625	-0.048828125
9501	-0.79296875	-0.072265625
9502	-0.8828125	-0.068359375
9503	-0.8203125	-0.1171875
9504	-0.890625	-0.06640625
9505	-0.9296875	-0.0703125
9506	-0.7734375	-0.08203125
9507	-0.80859375	-0.0859375
9508	-0.83203125	-0.091796875
9509	-0.73046875	-0.0703125
9510	-0.74609375	-0.0078125
9511	-0.7265625	-0.0546875
9512	-0.70703125	0.005859375
9513	-0.76171875	-0.0078125
9514	-0.75	0.029296875
9515	-0.79296875	0.0390625
9516	-0.83984375	0.05859375
9517	-0.8515625	0.0859375
9518	-0.86328125	0.083984375
9519	-0.88671875	0.12109375
9520	-0.92578125	0.14453125
9521	-0.87890625	0.068359375
9522	-0.8046875	-0.00390625
9523	-0.8125	-0.078125
9524	-0.703125	-0.099609375
9525	-0.78515625	-0.15234375
9526	-0.83203125	-0.146484375
9527	-0.75	-0.09765625
9528	-0.85546875	-0.037109375
9529	-0.7734375	0.013671875
9530	-0.78125	0.0234375
9531	-0.8359375	0.08984375
9532	-0.859375	0.078125
9533	-0.80859375	0.00390625
9534	-0.73046875	0.041015625
9535	-0.8125	0.017578125
9536	-0.8828125	0.033203125
9537	-0.91015625	0.099609375
9538	-0.890625	0.07421875
9539	-0.81640625	0.130859375
9540	-0.890625	0.154296875
9541	-0.828125	0.146484375
9542	-0.83203125	0.14453125
9543	-0.87109375	0.1796875
9544	-0.8515625	0.16796875
9545	-0.93359375	0.169921875
9546	-0.828125	0.099609375
9547	-0.78515625	0.09375
9548	-0.83984375	0.0859375
9549	-0.80859375	0.08984375
9550	-0.8671875	0.001953125
9551	-0.671875	0.0625
9552	-0.8359375	0.0234375
9553	-0.7890625	0.044921875
9554	-0.7734375	-0.001953125
9555	-0.76171875	-0.064453125
9556	-0.78125	-0.05078125
9557	-0.78125	-0.08984375
9558	-0.828125	-0.09765625
9559	-0.90234375	-0.14453125
9560	-0.81640625	-0.076171875
