8155	-1.74609375	0.9140625
8156	-1.78515625	0.93359375
8157	-1.70703125	0.904296875
8158	-1.7578125	0.921875
8159	-1.7109375	0.908203125
8160	-1.72265625	0.904296875
8161	-1.734375	0.9140625
8162	-1.76171875	0.8984375
8163	-1.6796875	0.880859375
8164	-1.65625	0.873046875
8165	-1.64453125	0.861328125
8166	-1.6484375	0.84765625
8167	-1.65625	0.845703125
8168	-1.72265625	0.875
8169	-1.73828125	0.875
8170	-1.6953125	0.859375
8171	-1.6484375	0.849609375
8172	-1.5703125	0.78515625
8173	-1.6796875	0.826171875
8174	-1.65234375	0.841796875
8175	-1.62890625	0.822265625
8176	-1.6796875	0.84765625
8177	-1.7265625	0.8515625
8178	-1.74609375	0.861328125
8179	-1.66015625	0.83984375
8180	-1.66015625	0.857421875
8181	-1.69140625	0.869140625
8182	-1.71484375	0.88671875
8183	-1.75	0.90234375
8184	-1.7578125	0.916015625
8185	-1.703125	0.90234375
8186	-1.671875	0.8828125
8187	-1.68359375	0.890625
8188	-1.65625	0.888671875
8189	-1.6640625	0.89453125
8190	-1.62890625	0.875
8191	-1.6796875	0.896484375
8192	-1.76171875	0.9296875
8193	-1.7890625	0.935546875
8194	-1.80859375	0.94140625
8195	-1.7578125	0.92578125
8196	-1.796875	0.943359375
8197	-1.75390625	0.927734375
8198	-1.72265625	0.900390625
8199	-1.71875	0.90234375
8200	-1.72265625	0.908203125
8201	-1.6875	0.892578125
8202	-1.7109375	0.90234375
8203	-1.71484375	0.896484375
8204	-1.69921875	0.892578125
8205	-1.6796875	0.90234375
8206	-1.69921875	0.91015625
8207	-1.75390625	0.921875
8208	-1.69921875	0.908203125
8209	-1.80078125	0.935546875
8210	-1.75	0.921875
8211	-1.75390625	0.9140625
8212	-1.64453125	0.875
8213	-1.55859375	0.84375
8214	-1.5390625	0.822265625
8215	-1.6328125	0.84375
8216	-1.64453125	0.86328125
8217	-1.62890625	0.88671875
8218	-1.7109375	0.8984375
8219	-1.7109375	0.908203125
8220	-1.76171875	0.916015625
8221	-1.6796875	0.8828125
8222	-1.67578125	0.873046875
8223	-1.640625	0.884765625
8224	-1.6875	0.900390625
8225	-1.74609375	0.91796875
8226	-1.671875	0.880859375
8227	-1.69140625	0.87890625
8228	-1.67578125	0.884765625
8229	-1.65234375	0.880859375
8230	-1.73828125	0.900390625
8231	-1.73046875	0.904296875
8232	-1.78125	0.9296875
8233	-1.6796875	0.892578125
8234	-1.68359375	0.896484375
8235	-1.68359375	0.888671875
8236	-1.734375	0.90234375
8237	-1.69140625	0.88671875
8238	-1.6640625	0.873046875
8239	-1.65234375	0.853515625
8240	-1.65234375	0.859375
8241	-1.6328125	0.869140625
8242	-1.6796875	0.87890625
8243	-1.71484375	0.8828125
8244	-1.72265625	0.896484375
8245	-1.76171875	0.916015625
8246	-1.73046875	0.916015625
8247	-1.7578125	0.919921875
8248	-1.734375	0.908203125
8249	-1.6796875	0.88671875
8250	-1.71875	0.91015625
8251	-1.6484375	0.873046875
8252	-1.71484375	0.890625
8253	-1.69921875	0.900390625
8254	-1.76171875	0.91796875
8255	-1.7265625	0.90234375
8256	-1.74609375	0.919921875
8257	-1.76953125	0.927734375
8258	-1.69140625	0.8984375
8259	-1.78125	0.931640625
8260	-1.73046875	0.90625
8261	-1.75	0.91015625
8262	-1.7265625	0.91796875
8263	-1.6328125	0.880859375
8264	-1.7265625	0.90625
8265	-1.72265625	0.9140625
8266	-1.765625	0.931640625
8267	-1.68359375	0.908203125
8268	-1.78515625	0.931640625
8269	-1.79296875	0.93359375
8270	-1.7734375	0.923828125
8271	-1.7421875	0.916015625
8272	-1.796875	0.921875
8273	-1.7265625	0.912109375
8274	-1.72265625	0.912109375
8275	-1.6953125	0.888671875
8276	-1.65625	0.880859375
8277	-1.6328125	0.880859375
8278	-1.640625	0.865234375
8279	-1.65625	0.8828125
8280	-1.64453125	0.85546875
8281	-1.6953125	0.875
8282	-1.64453125	0.86328125
8283	-1.66015625	0.87109375
8284	-1.76171875	0.919921875
8285	-1.73828125	0.919921875
8286	-1.78125	0.927734375
8287	-1.73046875	0.908203125
8288	-1.7265625	0.8984375
8289	-1.6796875	0.8828125
8290	-1.7109375	0.87890625
8291	-1.7109375	0.8984375
8292	-1.7109375	0.900390625
8293	-1.6640625	0.884765625
8294	-1.734375	0.90234375
8295	-1.6796875	0.890625
8296	-1.765625	0.921875
8297	-1.7578125	0.93359375
8298	-1.7578125	0.927734375
8299	-1.73828125	0.91796875
8300	-1.80078125	0.939453125
8301	-1.80859375	0.9453125
8302	-1.765625	0.92578125
8303	-1.7578125	0.923828125
8304	-1.72265625	0.916015625
8305	-1.73046875	0.9140625
8306	-1.75	0.904296875
8307	-1.734375	0.89453125
8308	-1.71484375	0.884765625
8309	-1.66796875	0.875
8310	-1.68359375	0.890625
8311	-1.6640625	0.884765625
8312	-1.5234375	0.830078125
8313	-1.60546875	0.859375
8314	-1.64453125	0.861328125
8315	-1.6484375	0.873046875
8316	-1.7109375	0.892578125
8317	-1.7421875	0.90234375
8318	-1.734375	0.89453125
8319	-1.76171875	0.892578125
8320	-1.71875	0.8828125
8321	-1.63671875	0.845703125
8322	-1.66015625	0.849609375
8323	-1.625	0.8125
8324	-1.69140625	0.8515625
8325	-1.7109375	0.857421875
8326	-1.765625	0.87890625
8327	-1.78125	0.8828125
8328	-1.71484375	0.869140625
8329	-1.6953125	0.880859375
8330	-1.6953125	0.89453125
8331	-1.6328125	0.869140625
8332	-1.6484375	0.873046875
8333	-1.66015625	0.86328125
8334	-1.60546875	0.853515625
8335	-1.73828125	0.90234375
8336	-1.69140625	0.880859375
8337	-1.72265625	0.896484375
8338	-1.73046875	0.892578125
8339	-1.60546875	0.857421875
8340	-1.609375	0.859375
8341	-1.64453125	0.857421875
8342	-1.63671875	0.86328125
8343	-1.671875	0.869140625
8344	-1.734375	0.890625
8345	-1.671875	0.876953125
8346	-1.6328125	0.857421875
8347	-1.62109375	0.85546875
8348	-1.62109375	0.8359375
8349	-1.59765625	0.82421875
8350	-1.62890625	0.83203125
8351	-1.66796875	0.865234375
8352	-1.72265625	0.876953125
8353	-1.7109375	0.880859375
8354	-1.68359375	0.875
8355	-1.734375	0.900390625
8356	-1.7265625	0.8984375
8357	-1.7265625	0.890625
8358	-1.72265625	0.9140625
8359	-1.72265625	0.90234375
8360	-1.67578125	0.884765625
8361	-1.72265625	0.900390625
8362	-1.80078125	0.93359375
8363	-1.80859375	0.9375
8364	-1.79296875	0.93359375
8365	-1.7734375	0.9296875
8366	-1.74609375	0.923828125
8367	-1.73046875	0.91015625
8368	-1.70703125	0.89453125
8369	-1.78515625	0.92578125
8370	-1.79296875	0.93359375
8371	-1.80078125	0.927734375
8372	-1.76171875	0.92578125
8373	-1.73828125	0.916015625
8374	-1.73046875	0.919921875
8375	-1.7109375	0.912109375
8376	-1.66796875	0.884765625
8377	-1.765625	0.91015625
8378	-1.6953125	0.896484375
8379	-1.6953125	0.89453125
8380	-1.79296875	0.9296875
8381	-1.78125	0.921875
8382	-1.8203125	0.9453125
8383	-1.7265625	0.916015625
8384	-1.7734375	0.91015625
8385	-1.74609375	0.916015625
8386	-1.703125	0.904296875
8387	-1.6484375	0.8828125
8388	-1.671875	0.884765625
8389	-1.74609375	0.90625
8390	-1.6484375	0.873046875
8391	-1.72265625	0.90234375
8392	-1.69921875	0.90234375
8393	-1.67578125	0.89453125
8394	-1.6953125	0.896484375
8395	-1.68359375	0.888671875
8396	-1.734375	0.904296875
8397	-1.72265625	0.892578125
8398	-1.75	0.90234375
8399	-1.7421875	0.888671875
8400	-1.6953125	0.88671875
8401	-1.65234375	0.884765625
8402	-1.76953125	0.92578125
8403	-1.74609375	0.9140625
8404	-1.76953125	0.916015625
8405	-1.75	0.91796875
8406	-1.7265625	0.91015625
8407	-1.74609375	0.908203125
8408	-1.7265625	0.908203125
8409	-1.65234375	0.865234375
8410	-1.71875	0.896484375
8411	-1.70703125	0.892578125
8412	-1.69921875	0.89453125
8413	-1.65625	0.890625
8414	-1.6796875	0.8984375
8415	-1.7265625	0.91796875
8416	-1.8125	0.94140625
8417	-1.8203125	0.947265625
8418	-1.7421875	0.9140625
8419	-1.71875	0.900390625
8420	-1.74609375	0.923828125
8421	-1.78515625	0.92578125
8422	-1.75	0.919921875
8423	-1.73828125	0.908203125
8424	-1.75390625	0.912109375
8425	-1.66015625	0.880859375
8426	-1.66015625	0.87109375
8427	-1.71875	0.904296875
8428	-1.69921875	0.890625
8429	-1.671875	0.8984375
8430	-1.68359375	0.90234375
8431	-1.6484375	0.890625
8432	-1.76953125	0.927734375
8433	-1.7109375	0.908203125
8434	-1.765625	0.9296875
8435	-1.78515625	0.935546875
8436	-1.80859375	0.94140625
8437	-1.7109375	0.916015625
8438	-1.7578125	0.927734375
8439	-1.796875	0.939453125
8440	-1.7265625	0.912109375
8441	-1.72265625	0.900390625
8442	-1.71484375	0.892578125
8443	-1.74609375	0.900390625
8444	-1.7578125	0.916015625
8445	-1.73046875	0.900390625
8446	-1.796875	0.92578125
8447	-1.75390625	0.919921875
8448	-1.72265625	0.9140625
8449	-1.69921875	0.896484375
8450	-1.671875	0.89453125
8451	-1.72265625	0.892578125
8452	-1.7109375	0.89453125
8453	-1.71875	0.908203125
8454	-1.6640625	0.8828125
8455	-1.7578125	0.921875
8456	-1.77734375	0.921875
8457	-1.75390625	0.912109375
8458	-1.765625	0.923828125
8459	-1.6796875	0.900390625
8460	-1.71875	0.904296875
8461	-1.7734375	0.931640625
8462	-1.79296875	0.939453125
8463	-1.765625	0.92578125
8464	-1.703125	0.91796875
8465	-1.6875	0.90234375
8466	-1.74609375	0.92578125
8467	-1.78515625	0.931640625
8468	-1.84765625	0.94921875
8469	-1.78515625	0.931640625
8470	-1.765625	0.919921875
8471	-1.7109375	0.89453125
8472	-1.7109375	0.904296875
8473	-1.6953125	0.888671875
8474	-1.70703125	0.88671875
8475	-1.7578125	0.927734375
8476	-1.671875	0.884765625
8477	-1.65625	0.89453125
8478	-1.68359375	0.876953125
8479	-1.65625	0.8671875
8480	-1.68359375	0.86328125
8481	-1.7109375	0.890625
8482	-1.75390625	0.90625
8483	-1.7734375	0.91796875
8484	-1.8125	0.923828125
8485	-1.83203125	0.93359375
8486	-1.76953125	0.91796875
8487	-1.80078125	0.93359375
8488	-1.74609375	0.916015625
8489	-1.734375	0.91015625
8490	-1.66015625	0.876953125
8491	-1.69921875	0.904296875
8492	-1.6484375	0.880859375
8493	-1.71875	0.90234375
8494	-1.71875	0.912109375
8495	-1.69140625	0.896484375
8496	-1.66796875	0.875
8497	-1.7421875	0.900390625
8498	-1.77734375	0.9140625
8499	-1.78515625	0.921875
8500	-1.78125	0.92578125
8501	-1.71484375	0.904296875
8502	-1.7421875	0.90234375
8503	-1.80078125	0.919921875
8504	-1.74609375	0.892578125
8505	-1.625	0.861328125
8506	-1.6875	0.87890625
8507	-1.6953125	0.892578125
8508	-1.66796875	0.884765625
8509	-1.6015625	0.876953125
8510	-1.57421875	0.84765625
8511	-1.640625	0.87109375
8512	-1.65625	0.888671875
8513	-1.72265625	0.908203125
8514	-1.70703125	0.8984375
8515	-1.67578125	0.888671875
8516	-1.71875	0.90234375
8517	-1.734375	0.91015625
8518	-1.69140625	0.884765625
8519	-1.80078125	0.92578125
8520	-1.81640625	0.935546875
8521	-1.7890625	0.923828125
8522	-1.80078125	0.92578125
8523	-1.82421875	0.943359375
8524	-1.78125	0.9375
8525	-1.75	0.916015625
8526	-1.76171875	0.92578125
8527	-1.7421875	0.9140625
8528	-1.7578125	0.921875
8529	-1.75	0.921875
8530	-1.66015625	0.89453125
8531	-1.71484375	0.90234375
8532	-1.65625	0.876953125
8533	-1.64453125	0.873046875
8534	-1.6171875	0.859375
8535	-1.6640625	0.892578125
8536	-1.66015625	0.88671875
8537	-1.67578125	0.900390625
8538	-1.66796875	0.896484375
8539	-1.70703125	0.90234375
8540	-1.70703125	0.904296875
8541	-1.71484375	0.90625
8542	-1.67578125	0.892578125
8543	-1.68359375	0.90234375
8544	-1.65234375	0.892578125
8545	-1.71484375	0.91015625
8546	-1.80078125	0.943359375
8547	-1.8125	0.943359375
8548	-1.7890625	0.931640625
8549	-1.703125	0.90625
8550	-1.74609375	0.916015625
8551	-1.71875	0.908203125
8552	-1.69140625	0.890625
8553	-1.71484375	0.90625
8554	-1.734375	0.921875
8555	-1.71484375	0.908203125
8556	-1.7265625	0.916015625
8557	-1.75390625	0.921875
8558	-1.7265625	0.904296875
8559	-1.7109375	0.90625
8560	-1.70703125	0.8984375
8561	-1.71484375	0.8984375
8562	-1.75	0.91015625
8563	-1.77734375	0.931640625
8564	-1.7734375	0.927734375
8565	-1.77734375	0.92578125
8566	-1.75	0.9140625
8567	-1.7265625	0.90625
8568	-1.7265625	0.904296875
8569	-1.78515625	0.9296875
8570	-1.80859375	0.927734375
8571	-1.76171875	0.912109375
8572	-1.7265625	0.908203125
8573	-1.71875	0.908203125
8574	-1.7578125	0.927734375
8575	-1.68359375	0.900390625
8576	-1.71484375	0.908203125
8577	-1.69921875	0.904296875
8578	-1.7421875	0.90625
8579	-1.703125	0.90234375
8580	-1.63671875	0.869140625
8581	-1.65625	0.875
8582	-1.73828125	0.90234375
8583	-1.73046875	0.8984375
8584	-1.67578125	0.875
8585	-1.6328125	0.87109375
8586	-1.578125	0.84375
8587	-1.6171875	0.865234375
8588	-1.6328125	0.880859375
8589	-1.6328125	0.8671875
8590	-1.6953125	0.90234375
8591	-1.6796875	0.89453125
8592	-1.6171875	0.873046875
8593	-1.640625	0.880859375
8594	-1.67578125	0.896484375
8595	-1.671875	0.880859375
8596	-1.671875	0.890625
8597	-1.6953125	0.89453125
8598	-1.62109375	0.869140625
8599	-1.63671875	0.876953125
8600	-1.63671875	0.87890625
8601	-1.64453125	0.880859375
8602	-1.71875	0.912109375
8603	-1.72265625	0.91015625
8604	-1.68359375	0.8984375
8605	-1.671875	0.890625
8606	-1.7109375	0.896484375
8607	-1.69140625	0.892578125
8608	-1.765625	0.921875
8609	-1.765625	0.921875
8610	-1.765625	0.927734375
8611	-1.7734375	0.93359375
8612	-1.77734375	0.935546875
8613	-1.72265625	0.91015625
8614	-1.75	0.919921875
8615	-1.7734375	0.919921875
8616	-1.6640625	0.896484375
8617	-1.6953125	0.88671875
8618	-1.6015625	0.85546875
8619	-1.640625	0.880859375
8620	-1.7421875	0.91796875
8621	-1.79296875	0.921875
8622	-1.7734375	0.908203125
8623	-1.71875	0.90234375
8624	-1.7421875	0.916015625
8625	-1.76953125	0.9375
8626	-1.83203125	0.947265625
8627	-1.734375	0.916015625
8628	-1.7421875	0.916015625
8629	-1.75	0.919921875
8630	-1.71484375	0.90625
8631	-1.7578125	0.919921875
8632	-1.73828125	0.904296875
8633	-1.75390625	0.9140625
8634	-1.70703125	0.904296875
8635	-1.67578125	0.87109375
8636	-1.7265625	0.896484375
8637	-1.76953125	0.91796875
8638	-1.71484375	0.90234375
8639	-1.734375	0.90234375
8640	-1.765625	0.908203125
8641	-1.69921875	0.88671875
8642	-1.7109375	0.900390625
8643	-1.72265625	0.89453125
8644	-1.69921875	0.890625
8645	-1.75	0.912109375
8646	-1.66796875	0.89453125
8647	-1.6640625	0.90234375
8648	-1.76171875	0.916015625
8649	-1.7578125	0.927734375
8650	-1.6875	0.896484375
8651	-1.7265625	0.89453125
8652	-1.734375	0.890625
8653	-1.6875	0.873046875
8654	-1.73046875	0.890625
8655	-1.69140625	0.87109375
8656	-1.6953125	0.873046875
8657	-1.69921875	0.869140625
8658	-1.6796875	0.83984375
8659	-1.66796875	0.841796875
8660	-1.6328125	0.82421875
8661	-1.6171875	0.80078125
8662	-1.5859375	0.7890625
8663	-1.62109375	0.796875
8664	-1.609375	0.80859375
8665	-1.64453125	0.83203125
8666	-1.6953125	0.830078125
8667	-1.65234375	0.822265625
8668	-1.60546875	0.8046875
8669	-1.671875	0.830078125
8670	-1.69921875	0.837890625
8671	-1.71484375	0.849609375
8672	-1.6484375	0.84375
8673	-1.60546875	0.82421875
8674	-1.65625	0.8359375
8675	-1.671875	0.84375
8676	-1.64453125	0.83203125
8677	-1.5859375	0.796875
8678	-1.55078125	0.78515625
8679	-1.5859375	0.78515625
8680	-1.625	0.7890625
8681	-1.65625	0.802734375
8682	-1.67578125	0.818359375
8683	-1.6015625	0.80859375
8684	-1.7109375	0.85546875
8685	-1.69921875	0.8671875
8686	-1.6953125	0.849609375
8687	-1.66796875	0.81640625
8688	-1.640625	0.8046875
8689	-1.640625	0.8125
8690	-1.62109375	0.802734375
8691	-1.6875	0.810546875
8692	-1.68359375	0.826171875
8693	-1.65625	0.828125
8694	-1.66015625	0.8515625
8695	-1.6328125	0.87109375
8696	-1.72265625	0.892578125
8697	-1.73046875	0.900390625
8698	-1.75390625	0.908203125
8699	-1.79296875	0.935546875
8700	-1.75390625	0.916015625
8701	-1.78515625	0.93359375
8702	-1.76171875	0.9296875
8703	-1.734375	0.91015625
8704	-1.74609375	0.912109375
8705	-1.7265625	0.896484375
8706	-1.7109375	0.890625
8707	-1.67578125	0.875
8708	-1.71875	0.892578125
8709	-1.70703125	0.88671875
8710	-1.71875	0.89453125
8711	-1.66796875	0.876953125
8712	-1.73046875	0.8984375
8713	-1.8046875	0.916015625
8714	-1.76953125	0.91015625
8715	-1.75390625	0.91015625
8716	-1.74609375	0.9140625
8717	-1.75	0.919921875
8718	-1.6953125	0.8984375
8719	-1.67578125	0.892578125
8720	-1.7734375	0.935546875
8721	-1.80859375	0.9375
8722	-1.78515625	0.9375
8723	-1.78125	0.9296875
8724	-1.734375	0.921875
8725	-1.7265625	0.91796875
8726	-1.76171875	0.92578125
8727	-1.8046875	0.9453125
8728	-1.78125	0.923828125
8729	-1.75	0.923828125
8730	-1.7578125	0.916015625
8731	-1.78515625	0.9375
8732	-1.69140625	0.90234375
8733	-1.78515625	0.9375
8734	-1.76953125	0.9296875
8735	-1.765625	0.923828125
8736	-1.796875	0.9375
8737	-1.8046875	0.9453125
8738	-1.8125	0.943359375
8739	-1.81640625	0.9375
8740	-1.7265625	0.90234375
8741	-1.67578125	0.8984375
8742	-1.68359375	0.884765625
8743	-1.671875	0.8671875
8744	-1.734375	0.912109375
8745	-1.76953125	0.90625
8746	-1.79296875	0.919921875
8747	-1.80078125	0.931640625
8748	-1.7734375	0.927734375
8749	-1.80859375	0.943359375
8750	-1.7734375	0.939453125
8751	-1.7734375	0.931640625
8752	-1.76953125	0.935546875
8753	-1.828125	0.953125
8754	-1.79296875	0.9375
8755	-1.76953125	0.9140625
8756	-1.70703125	0.90625
8757	-1.7109375	0.904296875
8758	-1.73828125	0.91015625
8759	-1.76953125	0.896484375
8760	-1.703125	0.896484375
8761	-1.65234375	0.8671875
8762	-1.6015625	0.84765625
8763	-1.59765625	0.853515625
8764	-1.609375	0.86328125
8765	-1.72265625	0.888671875
8766	-1.703125	0.88671875
8767	-1.67578125	0.880859375
8768	-1.66796875	0.884765625
8769	-1.71875	0.892578125
8770	-1.7265625	0.900390625
8771	-1.74609375	0.904296875
8772	-1.734375	0.904296875
8773	-1.7421875	0.900390625
8774	-1.71875	0.904296875
8775	-1.6796875	0.896484375
8776	-1.66015625	0.875
8777	-1.59765625	0.85546875
8778	-1.65625	0.896484375
8779	-1.64453125	0.884765625
8780	-1.65625	0.8828125
8781	-1.796875	0.921875
8782	-1.69921875	0.8984375
8783	-1.734375	0.91015625
8784	-1.73828125	0.908203125
8785	-1.72265625	0.900390625
8786	-1.62109375	0.869140625
8787	-1.6328125	0.865234375
8788	-1.5859375	0.853515625
8789	-1.6875	0.890625
8790	-1.6796875	0.880859375
8791	-1.65234375	0.8828125
8792	-1.61328125	0.876953125
8793	-1.63671875	0.875
8794	-1.640625	0.8671875
8795	-1.625	0.86328125
8796	-1.67578125	0.869140625
8797	-1.640625	0.849609375
8798	-1.6171875	0.84375
8799	-1.72265625	0.89453125
8800	-1.7421875	0.912109375
8801	-1.76171875	0.91796875
8802	-1.76171875	0.923828125
8803	-1.75	0.912109375
8804	-1.7890625	0.939453125
8805	-1.7734375	0.935546875
8806	-1.8125	0.943359375
8807	-1.765625	0.92578125
8808	-1.75390625	0.927734375
8809	-1.76171875	0.935546875
8810	-1.7578125	0.923828125
8811	-1.7109375	0.908203125
8812	-1.7421875	0.921875
8813	-1.734375	0.916015625
8814	-1.75390625	0.912109375
8815	-1.79296875	0.931640625
8816	-1.7890625	0.923828125
8817	-1.7265625	0.9140625
8818	-1.69921875	0.900390625
8819	-1.7421875	0.912109375
8820	-1.76953125	0.93359375
8821	-1.73046875	0.921875
8822	-1.7109375	0.912109375
8823	-1.6796875	0.912109375
8824	-1.70703125	0.900390625
8825	-1.75	0.90625
8826	-1.6796875	0.8984375
8827	-1.7265625	0.916015625
8828	-1.6796875	0.90625
8829	-1.609375	0.86328125
8830	-1.671875	0.875
8831	-1.70703125	0.8828125
8832	-1.67578125	0.869140625
8833	-1.67578125	0.857421875
8834	-1.63671875	0.857421875
8835	-1.66015625	0.87890625
8836	-1.6875	0.890625
8837	-1.6640625	0.87890625
8838	-1.7109375	0.904296875
8839	-1.74609375	0.921875
8840	-1.74609375	0.91796875
8841	-1.640625	0.8828125
8842	-1.61328125	0.875
8843	-1.66015625	0.876953125
8844	-1.68359375	0.8671875
8845	-1.6484375	0.861328125
8846	-1.70703125	0.869140625
8847	-1.640625	0.845703125
8848	-1.6875	0.869140625
8849	-1.71484375	0.87109375
8850	-1.671875	0.853515625
8851	-1.7265625	0.884765625
8852	-1.69921875	0.880859375
8853	-1.734375	0.90625
8854	-1.69921875	0.900390625
8855	-1.7109375	0.90234375
8856	-1.73046875	0.912109375
8857	-1.69140625	0.90625
8858	-1.6875	0.908203125
8859	-1.6875	0.90234375
8860	-1.67578125	0.88671875
8861	-1.7265625	0.900390625
8862	-1.6953125	0.8984375
8863	-1.765625	0.927734375
8864	-1.75390625	0.92578125
8865	-1.84765625	0.94140625
8866	-1.78515625	0.935546875
8867	-1.75390625	0.919921875
8868	-1.8046875	0.923828125
8869	-1.8125	0.93359375
8870	-1.7578125	0.91796875
8871	-1.84765625	0.94921875
8872	-1.7734375	0.927734375
8873	-1.80859375	0.9296875
8874	-1.7734375	0.927734375
8875	-1.74609375	0.908203125
8876	-1.74609375	0.904296875
8877	-1.75	0.908203125
8878	-1.765625	0.916015625
8879	-1.7578125	0.908203125
8880	-1.77734375	0.91796875
8881	-1.68359375	0.8984375
8882	-1.6796875	0.892578125
8883	-1.70703125	0.904296875
8884	-1.7421875	0.908203125
8885	-1.6953125	0.888671875
8886	-1.6484375	0.865234375
8887	-1.62890625	0.845703125
8888	-1.671875	0.859375
8889	-1.63671875	0.865234375
8890	-1.69140625	0.892578125
8891	-1.69140625	0.888671875
8892	-1.703125	0.88671875
8893	-1.75	0.90625
8894	-1.76953125	0.91796875
8895	-1.71875	0.90234375
8896	-1.72265625	0.89453125
8897	-1.69140625	0.896484375
8898	-1.7265625	0.91015625
8899	-1.7109375	0.8984375
8900	-1.67578125	0.904296875
8901	-1.73046875	0.916015625
8902	-1.734375	0.91796875
8903	-1.75	0.919921875
8904	-1.77734375	0.935546875
8905	-1.78515625	0.935546875
8906	-1.8203125	0.9453125
8907	-1.75390625	0.93359375
8908	-1.78125	0.9296875
8909	-1.7421875	0.923828125
8910	-1.8359375	0.953125
8911	-1.79296875	0.92578125
8912	-1.71484375	0.912109375
8913	-1.6875	0.8984375
8914	-1.6796875	0.90234375
8915	-1.73046875	0.912109375
8916	-1.73828125	0.9140625
8917	-1.69921875	0.8984375
8918	-1.67578125	0.890625
8919	-1.67578125	0.875
8920	-1.75	0.88671875
8921	-1.7265625	0.884765625
8922	-1.71484375	0.884765625
