9137	-0.859375	0.017578125
9138	-0.83203125	0.037109375
9139	-0.7890625	0.0234375
9140	-0.87109375	-0.00390625
9141	-0.80859375	-0.125
9142	-0.8515625	-0.15234375
9143	-0.9765625	-0.171875
9144	-0.9921875	-0.16796875
9145	-1.015625	-0.228515625
9146	-0.96875	-0.119140625
9147	-0.96875	-0.09765625
9148	-1.05078125	-0.0859375
9149	-1.0625	-0.087890625
9150	-0.95703125	-0.103515625
9151	-0.953125	-0.1015625
9152	-0.9453125	-0.08203125
9153	-0.90625	-0.119140625
9154	-0.94140625	-0.0234375
9155	-0.9453125	0.01953125
9156	-1.015625	-0.033203125
9157	-0.93359375	-0.0625
9158	-0.859375	-0.087890625
9159	-0.8984375	-0.095703125
9160	-0.9140625	-0.134765625
9161	-0.90625	-0.064453125
9162	-0.80078125	-0.091796875
9163	-0.953125	-0.162109375
9164	-0.96484375	-0.13671875
9165	-0.90625	-0.19140625
9166	-0.92578125	-0.197265625
9167	-0.91015625	-0.208984375
9168	-0.93359375	-0.1953125
9169	-1.00390625	-0.21875
9170	-1.0078125	-0.23828125
9171	-1.01171875	-0.173828125
9172	-1.03515625	-0.1640625
9173	-1.0546875	-0.177734375
9174	-1.02734375	-0.15234375
9175	-0.99609375	-0.09375
9176	-0.890625	-0.046875
9177	-0.90234375	-0.048828125
9178	-0.796875	-0.017578125
9179	-0.85546875	0.00390625
9180	-0.875	-0.0390625
9181	-0.8984375	0.015625
9182	-0.88671875	-0.01953125
9183	-0.81640625	0.021484375
9184	-0.81640625	0.013671875
9185	-0.89453125	0.013671875
9186	-0.85546875	-0.03125
9187	-0.84375	-0.041015625
9188	-0.91015625	0.013671875
9189	-0.90625	-0.02734375
9190	-0.8046875	-0.03125
9191	-0.88671875	-0.02734375
9192	-0.8671875	0.009765625
9193	-0.84375	-0.009765625
9194	-0.90625	0.013671875
9195	-0.90234375	0.009765625
9196	-0.90625	0.048828125
9197	-1.015625	0.08984375
9198	-0.96875	0.07421875
9199	-0.8984375	0.001953125
9200	-0.88671875	-0.046875
9201	-0.98828125	-0.03125
9202	-0.96484375	-0.06640625
9203	-0.95703125	-0.0859375
9204	-0.9453125	-0.01171875
9205	-0.99609375	0.015625
9206	-0.88671875	0.041015625
9207	-0.8984375	0.072265625
9208	-0.9375	0.064453125
9209	-0.9609375	0.05078125
9210	-0.9140625	0.01953125
9211	-0.859375	0.025390625
9212	-0.9296875	0.009765625
9213	-0.87109375	0.013671875
9214	-0.9453125	0.095703125
9215	-0.91015625	0.10546875
9216	-0.88671875	0.1328125
9217	-0.97265625	0.150390625
9218	-1.0078125	0.20703125
9219	-0.8984375	0.169921875
9220	-0.91796875	0.16015625
9221	-0.87890625	0.12890625
9222	-0.921875	0.1015625
9223	-1.00390625	0.056640625
9224	-0.9453125	0.095703125
9225	-0.91796875	0.06640625
9226	-0.88671875	0.078125
9227	-0.921875	0.02734375
9228	-0.9609375	0.03515625
9229	-0.84765625	0.05078125
9230	-0.9375	0.07421875
9231	-0.984375	0.0625
9232	-1	0.099609375
9233	-1.0078125	0.115234375
9234	-0.96875	0.109375
9235	-1.015625	0.169921875
9236	-0.97265625	0.14453125
9237	-1.0234375	0.24609375
9238	-1.05859375	0.263671875
9239	-1.04296875	0.2109375
9240	-0.9296875	0.1796875
9241	-0.98046875	0.14453125
9242	-0.94921875	0.025390625
9243	-0.984375	-0.05859375
9244	-0.99609375	-0.078125
9245	-0.96484375	-0.08984375
9246	-0.9296875	-0.064453125
9247	-0.8984375	-0.080078125
9248	-0.87890625	-0.091796875
9249	-0.890625	-0.09765625
9250	-0.9296875	-0.123046875
9251	-1.0390625	-0.103515625
9252	-0.97265625	-0.0703125
9253	-0.9296875	-0.078125
9254	-0.953125	-0.03125
9255	-0.90234375	-0.021484375
9256	-0.88671875	-0.052734375
9257	-0.89453125	-0.064453125
9258	-0.94140625	-0.091796875
9259	-0.859375	-0.125
9260	-0.88671875	-0.1015625
9261	-0.89453125	-0.140625
9262	-0.9375	-0.1484375
9263	-1.01171875	-0.171875
9264	-0.95703125	-0.177734375
9265	-0.91796875	-0.201171875
9266	-0.91015625	-0.212890625
9267	-1.0078125	-0.251953125
9268	-0.9375	-0.244140625
9269	-0.94140625	-0.2578125
9270	-0.9375	-0.224609375
9271	-0.95703125	-0.271484375
9272	-0.96484375	-0.29296875
9273	-0.953125	-0.251953125
9274	-1.0234375	-0.15234375
9275	-1.03125	-0.134765625
9276	-0.984375	-0.09765625
9277	-0.9375	-0.12890625
9278	-0.96484375	-0.123046875
9279	-0.88671875	-0.052734375
9280	-0.94921875	-0.0625
9281	-1.03125	-0.046875
9282	-0.984375	-0.02734375
9283	-1.00390625	0.041015625
9284	-1	0.076171875
9285	-0.921875	0.0234375
9286	-0.8828125	-0.017578125
9287	-0.89453125	-0.056640625
9288	-0.94921875	-0.044921875
9289	-0.9609375	-0.056640625
9290	-0.91796875	-0.0390625
9291	-0.921875	-0.072265625
9292	-0.9609375	-0.068359375
9293	-0.85546875	-0.099609375
9294	-0.9296875	-0.15625
9295	-0.9765625	-0.17578125
9296	-1.0390625	-0.263671875
9297	-1.03125	-0.255859375
9298	-1.04296875	-0.23046875
9299	-0.95703125	-0.19921875
9300	-0.9453125	-0.216796875
9301	-0.92578125	-0.26171875
9302	-0.8984375	-0.318359375
9303	-1.078125	-0.33984375
9304	-1.03515625	-0.310546875
9305	-1.06640625	-0.3515625
9306	-1.046875	-0.29296875
9307	-1.03125	-0.2265625
9308	-1.05078125	-0.265625
9309	-1.01171875	-0.318359375
9310	-0.97265625	-0.396484375
9311	-1.0234375	-0.3671875
9312	-0.94140625	-0.3203125
9313	-0.96484375	-0.30859375
9314	-0.92578125	-0.322265625
9315	-0.89453125	-0.255859375
9316	-0.89453125	-0.29296875
9317	-0.89453125	-0.212890625
9318	-0.87109375	-0.205078125
9319	-0.9375	-0.31640625
9320	-0.95703125	-0.240234375
9321	-0.9296875	-0.2421875
9322	-1.0703125	-0.236328125
9323	-1.0625	-0.23828125
9324	-1.00390625	-0.19140625
9325	-0.92578125	-0.18359375
9326	-0.91796875	-0.251953125
9327	-0.90234375	-0.1796875
9328	-0.88671875	-0.146484375
9329	-0.90625	-0.22265625
9330	-0.89453125	-0.28125
9331	-0.92578125	-0.2578125
9332	-0.94140625	-0.337890625
9333	-0.90234375	-0.32421875
9334	-0.95703125	-0.33203125
9335	-0.953125	-0.291015625
9336	-0.91796875	-0.27734375
9337	-0.85546875	-0.283203125
9338	-0.953125	-0.28515625
9339	-0.96484375	-0.248046875
9340	-1.0078125	-0.2734375
9341	-0.9921875	-0.30859375
9342	-1.0234375	-0.236328125
9343	-0.94921875	-0.2734375
9344	-0.91796875	-0.23828125
9345	-0.91796875	-0.2109375
9346	-0.8828125	-0.2265625
9347	-0.890625	-0.26171875
9348	-0.875	-0.23828125
9349	-0.83984375	-0.20703125
9350	-0.8203125	-0.19140625
9351	-0.9375	-0.275390625
9352	-0.9140625	-0.240234375
9353	-0.9609375	-0.23046875
9354	-0.95703125	-0.181640625
9355	-0.90625	-0.267578125
9356	-0.92578125	-0.216796875
9357	-0.91796875	-0.30078125
9358	-0.9921875	-0.294921875
9359	-0.98046875	-0.2734375
9360	-0.9375	-0.392578125
9361	-1.04296875	-0.3984375
9362	-1	-0.4296875
9363	-1.02734375	-0.4296875
9364	-1.046875	-0.421875
9365	-1.0078125	-0.37109375
9366	-0.96484375	-0.31640625
9367	-0.921875	-0.32421875
9368	-0.8828125	-0.296875
9369	-0.9375	-0.310546875
9370	-0.921875	-0.26171875
9371	-0.84375	-0.26171875
9372	-0.9140625	-0.22265625
9373	-0.9453125	-0.2109375
9374	-0.96484375	-0.21875
9375	-0.9609375	-0.189453125
9376	-0.98046875	-0.244140625
9377	-0.98046875	-0.24609375
9378	-1.03125	-0.240234375
9379	-1.046875	-0.21875
9380	-0.9765625	-0.240234375
9381	-0.921875	-0.134765625
9382	-0.98046875	-0.09375
9383	-1.0703125	-0.04296875
9384	-1.01171875	-0.072265625
9385	-1.03515625	-0.0078125
9386	-0.90625	0.033203125
9387	-0.9765625	0.029296875
9388	-0.94140625	0.00390625
9389	-0.91796875	0.0546875
9390	-0.953125	0.044921875
9391	-0.9609375	0.046875
9392	-1.015625	0.08984375
9393	-1.046875	0.140625
9394	-0.98046875	0.099609375
9395	-0.88671875	0.0859375
9396	-0.93359375	0.08984375
9397	-0.9609375	0.126953125
9398	-0.9296875	0.17578125
9399	-0.9765625	0.19921875
9400	-1.0390625	0.228515625
9401	-0.9921875	0.158203125
9402	-0.9609375	0.134765625
9403	-0.93359375	0.18359375
9404	-0.8984375	0.189453125
9405	-0.953125	0.201171875
9406	-1.01953125	0.228515625
9407	-0.9921875	0.158203125
9408	-0.97265625	0.146484375
9409	-0.9765625	0.1171875
9410	-1.00390625	0.099609375
9411	-1.0234375	0.095703125
9412	-1.0234375	0.037109375
9413	-1.125	0.0546875
9414	-1.1015625	-0.0390625
9415	-1.1171875	-0.056640625
9416	-1.03515625	-0.08203125
9417	-0.953125	-0.052734375
9418	-1.0390625	0.00390625
9419	-1.109375	0.001953125
9420	-1.03125	0.021484375
9421	-0.97265625	0.021484375
9422	-0.9609375	0.048828125
9423	-0.96484375	0.130859375
9424	-0.88671875	0.15234375
9425	-0.95703125	0.140625
9426	-0.93359375	0.12890625
9427	-0.96484375	0.171875
9428	-0.93359375	0.169921875
9429	-0.90625	0.126953125
9430	-0.890625	0.171875
9431	-0.91796875	0.212890625
9432	-0.921875	0.23828125
9433	-0.890625	0.302734375
9434	-0.890625	0.23046875
9435	-0.89453125	0.265625
9436	-0.9453125	0.283203125
9437	-0.95703125	0.32421875
9438	-0.98828125	0.29296875
9439	-1.05859375	0.2109375
9440	-0.96484375	0.17578125
9441	-0.95703125	0.162109375
9442	-0.9296875	0.177734375
9443	-0.87109375	0.134765625
9444	-0.92578125	0.08203125
9445	-0.8515625	0.0625
9446	-0.89453125	0.015625
9447	-0.88671875	-0.001953125
9448	-0.99609375	0.03125
9449	-0.96875	0.033203125
9450	-0.98046875	0.00390625
9451	-0.93359375	0.083984375
9452	-0.8671875	0.015625
9453	-0.8984375	0.00390625
9454	-0.9375	-0.025390625
9455	-1.015625	-0.015625
9456	-0.99609375	0.005859375
9457	-0.99609375	0.064453125
9458	-1.05859375	0.169921875
9459	-1	0.146484375
9460	-0.9453125	0.15234375
9461	-0.984375	0.16015625
9462	-0.9375	0.111328125
9463	-0.95703125	0.095703125
9464	-0.99609375	0.091796875
9465	-0.9765625	0.064453125
9466	-0.94140625	0.12109375
9467	-1.0078125	0.111328125
9468	-1.0234375	0.06640625
9469	-1.078125	0.1171875
9470	-0.98046875	0.080078125
9471	-1.00390625	0.1640625
9472	-0.94140625	0.15234375
9473	-0.890625	0.16015625
9474	-0.97265625	0.1484375
9475	-0.9765625	0.134765625
9476	-0.95703125	0.125
9477	-0.9921875	0.119140625
9478	-0.96875	0.123046875
9479	-0.94921875	0.123046875
9480	-0.890625	0.109375
9481	-0.86328125	0.04296875
9482	-0.90234375	-0.0078125
9483	-0.8828125	0.001953125
9484	-0.87890625	-0.029296875
9485	-0.9140625	-0.056640625
9486	-0.87109375	-0.05859375
9487	-0.84375	-0.048828125
9488	-0.90234375	0.02734375
9489	-0.85546875	0.001953125
9490	-0.94140625	0.033203125
9491	-0.91796875	-0.02734375
9492	-0.9140625	0.0234375
9493	-0.87890625	-0.0078125
9494	-0.953125	-0.0078125
9495	-1.01953125	-0.005859375
9496	-0.921875	0.0390625
9497	-0.94140625	0.029296875
9498	-0.92578125	0.072265625
9499	-0.921875	0.10546875
9500	-0.93359375	0.1015625
9501	-0.82421875	0.095703125
9502	-0.90625	0.046875
9503	-0.97265625	0.08203125
9504	-0.98828125	0.080078125
9505	-0.9140625	0.08203125
9506	-0.93359375	0.0703125
9507	-0.85546875	0.06640625
9508	-0.921875	0.048828125
9509	-0.921875	0.01953125
9510	-0.88671875	-0.033203125
9511	-0.8828125	-0.037109375
9512	-0.89453125	-0.07421875
9513	-0.83984375	-0.064453125
9514	-0.97265625	-0.078125
9515	-0.9140625	-0.126953125
9516	-0.87109375	-0.166015625
9517	-0.89453125	-0.189453125
9518	-1.03515625	-0.2265625
9519	-0.98046875	-0.1875
9520	-1	-0.115234375
9521	-0.93359375	-0.123046875
9522	-0.94140625	-0.08203125
9523	-0.87890625	-0.05078125
9524	-0.84765625	-0.060546875
9525	-0.9609375	0.029296875
9526	-0.9921875	0.02734375
9527	-1.04296875	0.015625
9528	-0.95703125	-0.083984375
9529	-0.96875	-0.107421875
9530	-0.8828125	-0.056640625
9531	-0.953125	-0.0234375
9532	-0.921875	-0.041015625
9533	-1.01953125	-0.009765625
9534	-0.83984375	-0.00390625
9535	-0.86328125	0.037109375
9536	-0.87890625	0.056640625
9537	-0.89453125	0.078125
9538	-0.91796875	0.142578125
9539	-0.89453125	0.0390625
9540	-0.90625	0.025390625
9541	-0.8828125	0.037109375
9542	-0.859375	0.05078125
9543	-0.859375	0.013671875
9544	-0.890625	-0.0625
9545	-0.90625	-0.099609375
9546	-0.88671875	-0.06640625
9547	-0.81640625	-0.078125
9548	-0.8359375	-0.046875
9549	-0.88671875	-0.041015625
9550	-0.8984375	-0.130859375
9551	-0.94921875	-0.15234375
9552	-0.953125	-0.16015625
9553	-1.00390625	-0.1640625
9554	-0.9921875	-0.173828125
9555	-1.06640625	-0.193359375
9556	-1.01171875	-0.185546875
9557	-0.98828125	-0.111328125
9558	-0.89453125	-0.107421875
9559	-0.91015625	-0.080078125
9560	-0.890625	-0.095703125
9561	-0.91796875	-0.099609375
9562	-1.046875	-0.130859375
9563	-1.0234375	-0.17578125
9564	-0.93359375	-0.12109375
9565	-0.96484375	-0.15234375
9566	-0.9921875	-0.173828125
9567	-1.09765625	-0.21875
9568	-1.0625	-0.171875
9569	-0.89453125	-0.1328125
9570	-0.984375	-0.16015625
9571	-0.88671875	-0.142578125
9572	-0.9921875	-0.193359375
9573	-0.9375	-0.1796875
9574	-0.859375	-0.12890625
9575	-0.84375	-0.15625
9576	-0.921875	-0.15625
9577	-0.95703125	-0.12890625
9578	-1.00390625	-0.078125
9579	-0.9609375	-0.013671875
9580	-0.98046875	0.0078125
9581	-0.96875	0.07421875
9582	-0.96484375	0.017578125
9583	-0.984375	0.0625
9584	-0.9140625	0.08984375
9585	-0.97265625	0.0703125
9586	-0.96875	0.1484375
9587	-0.8984375	0.138671875
9588	-0.921875	0.1875
9589	-0.96484375	0.123046875
9590	-1.015625	0.1484375
9591	-1.08984375	0.197265625
9592	-1.05078125	0.080078125
9593	-0.953125	0.083984375
9594	-0.94140625	0.095703125
9595	-0.88671875	0.06640625
9596	-0.92578125	0.09375
9597	-0.91015625	0.12890625
9598	-0.859375	0.06640625
9599	-0.78515625	0.064453125
9600	-0.828125	0.056640625
9601	-0.83203125	0.0703125
9602	-0.84375	0.046875
9603	-0.859375	0.099609375
9604	-0.8984375	0.068359375
9605	-0.92578125	0.0078125
9606	-0.90625	-0.046875
9607	-0.94921875	-0.072265625
9608	-0.9296875	-0.068359375
9609	-0.953125	0
9610	-0.87890625	0.033203125
9611	-1	0.056640625
9612	-0.9453125	0.087890625
9613	-0.921875	0.02734375
9614	-0.890625	0.009765625
9615	-0.9375	0.005859375
9616	-0.9140625	0.05078125
9617	-0.9765625	0.05859375
9618	-0.890625	0.06640625
9619	-0.93359375	0.056640625
9620	-0.91796875	0.125
9621	-0.9765625	0.162109375
9622	-0.94921875	0.181640625
9623	-0.94921875	0.23046875
9624	-0.9609375	0.30859375
9625	-0.94921875	0.306640625
9626	-0.97265625	0.25390625
9627	-0.8203125	0.20703125
9628	-0.90625	0.158203125
9629	-0.87109375	0.140625
9630	-0.83984375	0.12890625
9631	-0.9296875	0.158203125
9632	-0.87109375	0.15625
9633	-0.890625	0.158203125
9634	-0.9296875	0.171875
9635	-0.8125	0.125
9636	-0.8515625	0.080078125
9637	-0.93359375	0.03515625
9638	-0.8828125	0.0625
9639	-0.90234375	0.09375
9640	-0.9921875	0.056640625
9641	-1.0390625	0.052734375
9642	-0.92578125	0.013671875
9643	-0.921875	-0.060546875
9644	-0.8671875	-0.017578125
9645	-0.9375	0.03125
9646	-0.91796875	0.048828125
9647	-0.9453125	0.1171875
9648	-1.01953125	0.111328125
9649	-0.98828125	0.11328125
9650	-0.9921875	0.078125
9651	-0.83984375	0.03515625
9652	-0.78125	-0.01953125
9653	-0.91796875	-0.076171875
9654	-0.93359375	-0.095703125
9655	-0.91015625	-0.08984375
9656	-0.92578125	-0.0546875
9657	-1	-0.037109375
9658	-0.9375	0
9659	-0.94921875	-0.03515625
9660	-0.97265625	-0.005859375
9661	-0.90234375	0.041015625
9662	-0.8984375	0.001953125
9663	-0.94921875	-0.00390625
9664	-1.0390625	-0.06640625
9665	-1.03515625	-0.111328125
9666	-1.046875	-0.099609375
9667	-0.91796875	-0.091796875
9668	-0.9375	-0.119140625
9669	-0.85546875	-0.076171875
9670	-0.94140625	-0.14453125
9671	-0.93359375	-0.181640625
9672	-0.921875	-0.21484375
9673	-0.8984375	-0.21875
9674	-0.8828125	-0.23046875
9675	-0.921875	-0.2421875
9676	-0.94140625	-0.248046875
9677	-0.97265625	-0.263671875
9678	-1.02734375	-0.322265625
9679	-1.0703125	-0.345703125
9680	-0.98828125	-0.37109375
9681	-0.98046875	-0.328125
9682	-1.01953125	-0.330078125
9683	-0.984375	-0.2578125
9684	-1	-0.23828125
9685	-0.96875	-0.267578125
9686	-0.890625	-0.234375
9687	-0.94921875	-0.265625
9688	-1.00390625	-0.294921875
9689	-1.015625	-0.34375
9690	-1.02734375	-0.32421875
9691	-0.9296875	-0.306640625
9692	-0.984375	-0.306640625
9693	-0.94140625	-0.22265625
9694	-0.9765625	-0.26953125
9695	-1	-0.30078125
9696	-1.0234375	-0.30078125
9697	-0.89453125	-0.22265625
9698	-0.9453125	-0.232421875
9699	-0.90625	-0.201171875
9700	-0.9375	-0.25
9701	-0.93359375	-0.240234375
9702	-0.9140625	-0.2265625
9703	-0.8984375	-0.17578125
9704	-0.875	-0.1640625
9705	-0.83984375	-0.134765625
9706	-0.8046875	-0.11328125
9707	-0.8828125	-0.146484375
9708	-0.90234375	-0.142578125
9709	-0.98828125	-0.1640625
9710	-0.98046875	-0.1171875
9711	-0.9453125	-0.1640625
9712	-0.91796875	-0.0859375
9713	-0.890625	-0.029296875
9714	-0.9375	0.044921875
9715	-0.97265625	0.095703125
9716	-0.95703125	0.091796875
9717	-0.8984375	0.08984375
9718	-0.99609375	0.12109375
9719	-0.98046875	0.123046875
9720	-1.0625	0.115234375
9721	-1.0234375	0.115234375
9722	-1.03125	0.09765625
9723	-1.03125	0.1015625
9724	-0.984375	0.09375
9725	-0.9453125	0.046875
9726	-0.87890625	0.021484375
9727	-0.8359375	-0.001953125
9728	-0.90625	0.0546875
9729	-0.8828125	0.10546875
9730	-0.8359375	0.072265625
9731	-0.85546875	0.037109375
9732	-0.875	0.083984375
9733	-0.9609375	0.16015625
9734	-1.04296875	0.140625
9735	-1.05078125	0.123046875
9736	-1.00390625	0.130859375
9737	-1	0.1484375
9738	-1.0546875	0.181640625
9739	-1.05078125	0.23046875
9740	-1.0390625	0.20703125
9741	-1.0078125	0.216796875
9742	-0.98828125	0.185546875
9743	-0.96484375	0.154296875
9744	-1.015625	0.134765625
9745	-0.984375	0.08984375
9746	-1.09765625	0.060546875
9747	-1.08203125	0.017578125
9748	-1.0390625	-0.015625
9749	-0.9765625	0.015625
9750	-0.8984375	0.03515625
9751	-0.9765625	0.033203125
9752	-0.98046875	-0.0234375
9753	-1.00390625	0.001953125
9754	-0.91796875	0.00390625
9755	-0.98046875	-0.037109375
9756	-0.9609375	-0.072265625
9757	-1.01171875	-0.099609375
9758	-0.96875	-0.091796875
9759	-0.984375	-0.103515625
9760	-1.0546875	-0.119140625
9761	-1.06640625	-0.12109375
9762	-1.0390625	-0.1640625
9763	-1.04296875	-0.173828125
9764	-0.98828125	-0.18359375
9765	-0.9296875	-0.10546875
9766	-0.93359375	-0.1328125
9767	-0.890625	-0.154296875
9768	-0.91015625	-0.146484375
9769	-0.91015625	-0.1953125
9770	-0.90234375	-0.234375
9771	-0.96484375	-0.216796875
9772	-1.0234375	-0.2734375
9773	-0.875	-0.23046875
9774	-0.87890625	-0.16796875
9775	-0.94921875	-0.10546875
9776	-0.97265625	-0.109375
9777	-0.953125	-0.173828125
9778	-0.9375	-0.150390625
9779	-0.94921875	-0.115234375
9780	-0.9765625	-0.076171875
9781	-1.0234375	-0.078125
9782	-0.98046875	-0.1171875
9783	-0.95703125	-0.14453125
9784	-0.94140625	-0.125
9785	-0.88671875	-0.134765625
9786	-0.953125	-0.12890625
9787	-0.91015625	-0.115234375
9788	-0.953125	-0.08203125
9789	-0.98828125	-0.125
9790	-0.890625	-0.140625
9791	-0.96875	-0.16015625
9792	-0.94140625	-0.154296875
9793	-0.921875	-0.17578125
9794	-0.9140625	-0.212890625
9795	-0.9453125	-0.154296875
9796	-0.91796875	-0.072265625
9797	-0.92578125	-0.046875
9798	-0.98828125	-0.015625
9799	-1.01953125	-0.03125
9800	-0.9765625	0.013671875
9801	-0.96484375	-0.0078125
9802	-1.05859375	0.015625
9803	-1.02734375	0.00390625
9804	-0.96484375	-0.015625
9805	-1.0390625	0.033203125
9806	-0.98828125	0.01953125
9807	-1.01953125	-0.0078125
9808	-0.984375	-0.048828125
9809	-1.046875	-0.06640625
9810	-1.00390625	-0.080078125
9811	-1.00390625	-0.083984375
9812	-0.95703125	-0.080078125
9813	-0.97265625	-0.158203125
9814	-1.02734375	-0.17578125
9815	-0.91015625	-0.146484375
9816	-0.87109375	-0.123046875
9817	-0.765625	-0.0625
9818	-0.84765625	-0.01171875
9819	-0.8359375	-0.015625
9820	-0.796875	-0.021484375
9821	-0.87890625	-0.06640625
9822	-0.84765625	-0.1328125
9823	-0.859375	-0.125
9824	-0.82421875	-0.11328125
9825	-0.80078125	-0.103515625
9826	-0.8671875	-0.1484375
9827	-0.92578125	-0.1875
9828	-0.94921875	-0.1953125
9829	-0.9296875	-0.201171875
9830	-0.90625	-0.197265625
9831	-0.84765625	-0.21875
9832	-0.94921875	-0.2265625
9833	-0.984375	-0.1953125
9834	-1.015625	-0.146484375
9835	-1.01171875	-0.169921875
9836	-0.8984375	-0.15625
9837	-0.98828125	-0.162109375
9838	-0.97265625	-0.158203125
9839	-0.95703125	-0.150390625
9840	-0.92578125	-0.095703125
9841	-1.015625	-0.134765625
9842	-0.953125	-0.068359375
9843	-0.9921875	-0.08203125
9844	-0.9453125	-0.072265625
9845	-0.94140625	-0.103515625
9846	-0.93359375	-0.0703125
9847	-0.98046875	-0.048828125
9848	-1.078125	-0.068359375
9849	-0.93359375	-0.021484375
9850	-0.96875	-0.052734375
9851	-1.00390625	-0.02734375
9852	-1.0703125	-0.021484375
9853	-1.01953125	-0.03125
9854	-0.99609375	-0.015625
9855	-0.953125	-0.005859375
9856	-0.92578125	0.05859375
9857	-0.92578125	0.12890625
9858	-0.921875	0.091796875
9859	-0.88671875	0.14453125
9860	-0.91015625	0.1171875
9861	-0.859375	0.19140625
9862	-0.8984375	0.205078125
9863	-0.95703125	0.201171875
9864	-0.9296875	0.23046875
9865	-0.984375	0.248046875
9866	-1.01171875	0.220703125
9867	-1.01953125	0.205078125
9868	-0.9921875	0.20703125
9869	-0.97265625	0.234375
9870	-0.96875	0.236328125
9871	-1.0390625	0.197265625
9872	-1.03515625	0.16015625
9873	-1.08203125	0.14453125
9874	-0.9765625	0.138671875
9875	-0.984375	0.13671875
9876	-1	0.09375
9877	-1.00390625	0.0546875
9878	-1.02734375	0.099609375
9879	-0.984375	0.078125
9880	-0.98046875	0.0859375
9881	-0.99609375	0.052734375
9882	-0.9609375	0.046875
9883	-1.125	0.060546875
9884	-1.1015625	0.08984375
9885	-1.05859375	0.044921875
9886	-0.97265625	0.060546875
9887	-0.9921875	0.044921875
9888	-0.8515625	0.025390625
9889	-0.859375	0.060546875
9890	-0.9375	-0.0234375
9891	-0.921875	-0.0078125
9892	-0.921875	-0.0625
9893	-0.84375	-0.013671875
9894	-0.8828125	-0.056640625
9895	-0.90234375	-0.052734375
9896	-0.9140625	-0.046875
9897	-0.96875	-0.1015625
9898	-1.01171875	-0.125
9899	-1.0234375	-0.13671875
9900	-1.03515625	-0.109375
