8440	-0.98828125	-0.009765625
8441	-0.90234375	-0.013671875
8442	-0.97265625	0.05859375
8443	-0.953125	0.083984375
8444	-0.984375	0.11328125
8445	-1.046875	0.130859375
8446	-1.17578125	0.14453125
8447	-1.1953125	0.19921875
8448	-1.14453125	0.1875
8449	-1.12109375	0.201171875
8450	-1.140625	0.18359375
8451	-1.15625	0.23828125
8452	-1.1953125	0.21875
8453	-1.1953125	0.244140625
8454	-1.1484375	0.279296875
8455	-1.1953125	0.302734375
8456	-1.15625	0.33984375
8457	-1.17578125	0.369140625
8458	-1.234375	0.39453125
8459	-1.19140625	0.37890625
8460	-1.13671875	0.384765625
8461	-1.15625	0.33984375
8462	-1.15625	0.376953125
8463	-1.1171875	0.353515625
8464	-1.234375	0.421875
8465	-1.25	0.40625
8466	-1.2578125	0.431640625
8467	-1.2109375	0.408203125
8468	-1.18359375	0.427734375
8469	-1.14453125	0.4140625
8470	-1.20703125	0.376953125
8471	-1.15234375	0.365234375
8472	-1.12109375	0.384765625
8473	-1.15625	0.423828125
8474	-1.140625	0.396484375
8475	-1.125	0.419921875
8476	-1.1171875	0.4375
8477	-1.1640625	0.453125
8478	-1.09375	0.38671875
8479	-1.04296875	0.396484375
8480	-0.9765625	0.3125
8481	-0.9375	0.302734375
8482	-1.0625	0.330078125
8483	-1.078125	0.30859375
8484	-1.09375	0.34765625
8485	-1.1328125	0.35546875
8486	-1.125	0.330078125
8487	-1.1953125	0.37109375
8488	-1.2265625	0.3515625
8489	-1.203125	0.37890625
8490	-1.21484375	0.427734375
8491	-1.19921875	0.470703125
8492	-1.140625	0.490234375
8493	-1.1484375	0.482421875
8494	-1.1484375	0.470703125
8495	-1.1328125	0.435546875
8496	-1.15234375	0.46484375
8497	-1.19140625	0.501953125
8498	-1.17578125	0.509765625
8499	-1.20703125	0.47265625
8500	-1.234375	0.474609375
8501	-1.203125	0.44140625
8502	-1.1796875	0.384765625
8503	-1.22265625	0.443359375
8504	-1.1953125	0.43359375
8505	-1.19921875	0.44140625
8506	-1.140625	0.439453125
8507	-1.09765625	0.361328125
8508	-1.15625	0.302734375
8509	-1.1640625	0.37890625
8510	-1.17578125	0.439453125
8511	-1.15234375	0.392578125
8512	-1.19140625	0.375
8513	-1.22265625	0.369140625
8514	-1.13671875	0.359375
8515	-1.1953125	0.380859375
8516	-1.1796875	0.390625
8517	-1.08984375	0.357421875
8518	-1.1640625	0.353515625
8519	-1.06640625	0.337890625
8520	-1.10546875	0.369140625
8521	-1.11328125	0.31640625
8522	-1.1015625	0.283203125
8523	-1.1484375	0.279296875
8524	-1.171875	0.25390625
8525	-1.18359375	0.255859375
8526	-1.19140625	0.240234375
8527	-1.1328125	0.216796875
8528	-1.1328125	0.203125
8529	-1.15234375	0.185546875
8530	-1.16015625	0.21875
8531	-1.16015625	0.20703125
8532	-1.171875	0.2109375
8533	-1.1328125	0.146484375
8534	-1.046875	0.119140625
8535	-1.13671875	0.1328125
8536	-1.06640625	0.130859375
8537	-1.06640625	0.10546875
8538	-1.05078125	0.091796875
8539	-1.0625	0.087890625
8540	-1.1328125	0.076171875
8541	-1.15234375	0.134765625
8542	-1.09765625	0.119140625
8543	-1.14453125	0.16796875
8544	-1.09765625	0.1328125
8545	-1.0390625	0.1328125
8546	-1.03515625	0.13671875
8547	-1.0625	0.130859375
8548	-1.1171875	0.16796875
8549	-1.10546875	0.15234375
8550	-1.0703125	0.126953125
8551	-0.9921875	0.091796875
8552	-1.0078125	0.029296875
8553	-1.06640625	0.05078125
8554	-1.09765625	0.048828125
8555	-1.0859375	0.06640625
8556	-1.09765625	0.087890625
8557	-1.15234375	0.080078125
8558	-1.1875	0.013671875
8559	-1.14453125	0.03125
8560	-1.078125	0.025390625
8561	-1.0703125	0.025390625
8562	-1.0546875	0.005859375
8563	-1.0234375	0
8564	-1.03515625	0.00390625
8565	-1.00390625	0.017578125
8566	-1.0703125	0.02734375
8567	-1.09765625	0.060546875
8568	-1.16015625	0.099609375
8569	-1.12109375	0.013671875
8570	-1.078125	0.025390625
8571	-1.09375	0.0625
8572	-1.109375	0.064453125
8573	-1.08203125	0.025390625
8574	-0.98046875	-0.01171875
8575	-1.00390625	-0.05859375
8576	-0.96484375	-0.083984375
8577	-1.01171875	-0.10546875
8578	-1.01171875	-0.072265625
8579	-0.984375	-0.091796875
8580	-1.015625	-0.03125
8581	-1.0546875	-0.12109375
8582	-1.09375	-0.14453125
8583	-1.09765625	-0.138671875
8584	-1.10546875	-0.138671875
8585	-1.125	-0.146484375
8586	-1.140625	-0.21875
8587	-1.11328125	-0.185546875
8588	-1.1328125	-0.19140625
8589	-1.0859375	-0.19140625
8590	-1.1640625	-0.095703125
8591	-1.14453125	-0.041015625
8592	-1.19140625	-0.08984375
8593	-1.19140625	-0.06640625
8594	-1.2734375	-0.037109375
8595	-1.15234375	-0.046875
8596	-1.0625	-0.009765625
8597	-1.0234375	-0.017578125
8598	-1.11328125	0
8599	-1.125	0.0078125
8600	-1.11328125	0.03515625
8601	-0.98046875	-0.01171875
8602	-1.01953125	0.013671875
8603	-1.078125	0.046875
8604	-1.1640625	0.091796875
8605	-1.14453125	0.091796875
8606	-1.0703125	0.04296875
8607	-1.0390625	0.009765625
8608	-0.98828125	-0.04296875
8609	-1.078125	-0.048828125
8610	-1.0625	-0.044921875
8611	-0.9765625	-0.029296875
8612	-1.015625	-0.033203125
8613	-1.06640625	-0.044921875
8614	-1.1484375	-0.0546875
8615	-1.03515625	-0.0625
8616	-1.05078125	-0.060546875
8617	-1.046875	-0.08984375
8618	-1.1015625	-0.11328125
8619	-1.05859375	-0.06640625
8620	-1.1015625	-0.07421875
8621	-1.15234375	-0.02734375
8622	-1.109375	-0.052734375
8623	-1.0859375	-0.05078125
8624	-1.140625	-0.05859375
8625	-1.1484375	-0.1015625
8626	-1.09765625	-0.07421875
8627	-1.140625	-0.0625
8628	-1.16796875	-0.046875
8629	-1.09375	-0.068359375
8630	-1.0625	-0.0546875
8631	-1.0546875	-0.02734375
8632	-1.0546875	-0.04296875
8633	-1.1015625	-0.0078125
8634	-1.09765625	-0.0625
8635	-1.0703125	-0.044921875
8636	-1.0625	-0.0390625
8637	-1.05078125	0.001953125
8638	-1.04296875	0.017578125
8639	-1.0625	0.041015625
8640	-1.015625	0.087890625
8641	-1.0859375	0.099609375
8642	-1.109375	0.10546875
8643	-1.09765625	0.111328125
8644	-1.046875	0.091796875
8645	-0.98046875	0.1015625
8646	-1.11328125	0.16015625
8647	-1.03125	0.1875
8648	-0.98046875	0.126953125
8649	-1.03515625	0.154296875
8650	-1.12890625	0.181640625
8651	-1.06640625	0.181640625
8652	-1.1484375	0.29296875
8653	-1.06640625	0.294921875
8654	-1.015625	0.240234375
8655	-1.00390625	0.203125
8656	-0.984375	0.21875
8657	-1.02734375	0.1875
8658	-1.078125	0.16015625
8659	-1.04296875	0.146484375
8660	-1.12890625	0.177734375
8661	-1	0.140625
8662	-1.01953125	0.08984375
8663	-0.98828125	0.109375
8664	-1.07421875	0.044921875
8665	-1.06640625	0.05859375
8666	-1.1875	0.044921875
8667	-1.09765625	0.0625
8668	-1.05078125	0.0859375
8669	-1.06640625	0.140625
8670	-1.12890625	0.126953125
8671	-1.11328125	0.0625
8672	-1.0390625	0.0703125
8673	-1.078125	0.052734375
8674	-1.04296875	0.04296875
8675	-0.94140625	0.091796875
8676	-0.90625	0.15234375
8677	-0.99609375	0.162109375
8678	-1.0625	0.15234375
8679	-1.12890625	0.09375
8680	-1.1796875	0.109375
8681	-1.15625	0.130859375
8682	-1.19921875	0.1171875
8683	-1.1796875	0.1484375
8684	-1.14453125	0.154296875
8685	-1.14453125	0.091796875
8686	-1.140625	0.087890625
8687	-1.2578125	0.01953125
8688	-1.21484375	0.048828125
8689	-1.15234375	0.0078125
8690	-1.16015625	0.01953125
8691	-1.109375	0.044921875
8692	-1.1328125	0.0859375
8693	-1.10546875	0.05078125
8694	-1.1484375	0.068359375
8695	-1.14453125	0.080078125
8696	-1.11328125	0.08984375
8697	-1.16015625	0.16015625
8698	-1.20703125	0.0859375
8699	-1.26171875	0.09375
8700	-1.23046875	0.080078125
8701	-1.2421875	0.021484375
8702	-1.16796875	0.05078125
8703	-1.09765625	0.087890625
8704	-1.13671875	0.037109375
8705	-1.16015625	0.05078125
8706	-1.12890625	0.056640625
8707	-1.08203125	0.0078125
8708	-1.1875	-0.06640625
8709	-1.16015625	-0.009765625
8710	-1.21875	-0.01953125
8711	-1.23046875	-0.076171875
8712	-1.26171875	-0.091796875
8713	-1.2265625	-0.05859375
8714	-1.2109375	-0.056640625
8715	-1.13671875	-0.015625
8716	-1.06640625	-0.0390625
8717	-1.01171875	-0.0234375
8718	-1.00390625	-0.0703125
8719	-0.9921875	-0.033203125
8720	-1.03125	0.00390625
8721	-1.0703125	0.025390625
8722	-1.02734375	0.005859375
8723	-0.984375	-0.009765625
8724	-1.0078125	-0.009765625
8725	-1.015625	-0.005859375
8726	-1.015625	0.021484375
8727	-1.05078125	0.01953125
8728	-1.0625	0.017578125
8729	-1.0625	-0.017578125
8730	-1.09765625	0.021484375
8731	-1.0859375	-0.0234375
8732	-1.1484375	-0.099609375
8733	-1.1171875	-0.05859375
8734	-1.1328125	0.015625
8735	-1.08203125	0.052734375
8736	-1.0546875	0.0546875
8737	-1.09375	0.064453125
8738	-1.18359375	0.068359375
8739	-1.18359375	0.068359375
8740	-1.1484375	0.05078125
8741	-1.12890625	0.064453125
8742	-1.02734375	0.08984375
8743	-1.03125	0.044921875
8744	-1.08984375	0.06640625
8745	-1.05078125	0.04296875
8746	-1.06640625	0.041015625
8747	-1.06640625	0.01953125
8748	-1.0546875	0.099609375
8749	-1.08984375	0.107421875
8750	-1.12890625	0.056640625
8751	-1.08984375	0.078125
8752	-1.078125	0.06640625
8753	-1.17578125	0.03125
8754	-1.2265625	0.078125
8755	-1.08984375	0.0546875
8756	-1.0625	0.078125
8757	-1.078125	0.083984375
8758	-0.9921875	0.03515625
8759	-1.05859375	-0.01953125
8760	-1.00390625	-0.013671875
8761	-1.0625	0.00390625
8762	-1.078125	0.060546875
8763	-1.03515625	0.087890625
8764	-1.02734375	0.04296875
8765	-1.03125	0.0859375
8766	-1.05859375	0.091796875
8767	-1.02734375	0.0703125
8768	-1.015625	0.09765625
8769	-0.9765625	0.107421875
8770	-1.01953125	0.06640625
8771	-1.0234375	0.01171875
8772	-0.99609375	0.025390625
8773	-1.02734375	0.0546875
8774	-1	0.03515625
8775	-1.05078125	0.033203125
8776	-1.0546875	0.08984375
8777	-1.08984375	0.048828125
8778	-1.15625	0.0703125
8779	-1.0859375	0.029296875
8780	-1.14453125	0.05859375
8781	-1.0859375	0.083984375
8782	-1.0859375	0.076171875
8783	-1.13671875	0.046875
8784	-1.17578125	0.05078125
8785	-1.23828125	0.1171875
8786	-1.16796875	0.15234375
8787	-1.16015625	0.15625
8788	-1.08984375	0.140625
8789	-1.09765625	0.115234375
8790	-1.08203125	0.087890625
8791	-1.05078125	0.068359375
8792	-1.0546875	0.05078125
8793	-1.08203125	0.005859375
8794	-1.1015625	0.009765625
8795	-1.04296875	0.080078125
8796	-1.1015625	0.12109375
8797	-1.1015625	0.146484375
8798	-1.08984375	0.162109375
8799	-1.08984375	0.1640625
8800	-1.21875	0.193359375
8801	-1.1484375	0.17578125
8802	-1.109375	0.13671875
8803	-1.06640625	0.16796875
8804	-1.078125	0.177734375
8805	-1.03515625	0.19140625
8806	-1.0546875	0.19140625
8807	-0.9921875	0.1171875
8808	-1.0390625	0.119140625
8809	-1.03125	0.080078125
8810	-1.01171875	0.015625
8811	-1.01953125	-0.00390625
8812	-0.9609375	0.01953125
8813	-1.0859375	-0.025390625
8814	-1.02734375	-0.03515625
8815	-1.08203125	-0.03515625
8816	-1.03515625	-0.076171875
8817	-1.0078125	-0.041015625
8818	-1.078125	-0.037109375
8819	-1.0234375	-0.033203125
8820	-1.078125	-0.0390625
8821	-1.11328125	-0.015625
8822	-1.11328125	0.03515625
8823	-1.12109375	0.025390625
8824	-1.109375	0.087890625
8825	-0.984375	0.09375
8826	-1.08203125	0.103515625
8827	-1.0625	0.0546875
8828	-1.0546875	0.01171875
8829	-1.0703125	0.025390625
8830	-1.04296875	0.0078125
8831	-1.1171875	0.037109375
8832	-1.0390625	0.005859375
8833	-1.09375	-0.078125
8834	-1.140625	-0.083984375
8835	-1.171875	-0.10546875
8836	-1.1875	-0.078125
8837	-1.14453125	-0.072265625
8838	-1.14453125	-0.021484375
8839	-1.1171875	-0.0390625
8840	-1.0859375	-0.03515625
8841	-1.11328125	0.001953125
8842	-1.15625	0.021484375
8843	-1.0703125	-0.025390625
8844	-1.1015625	-0.103515625
8845	-1.0546875	-0.07421875
8846	-1.06640625	-0.060546875
8847	-1.03515625	0.001953125
8848	-1.05859375	-0.041015625
8849	-1.08984375	-0.0546875
8850	-1.07421875	-0.044921875
8851	-1.04296875	-0.095703125
8852	-1.09765625	-0.134765625
8853	-1.0625	-0.138671875
8854	-1.0703125	-0.08203125
8855	-0.98046875	-0.107421875
8856	-1.08203125	-0.109375
8857	-1.1015625	-0.142578125
8858	-1.16796875	-0.126953125
8859	-1.08203125	-0.123046875
8860	-1.09765625	-0.16796875
8861	-0.98046875	-0.123046875
8862	-1.015625	-0.11328125
8863	-1.03125	-0.134765625
8864	-1.046875	-0.177734375
8865	-1.1171875	-0.17578125
8866	-1.125	-0.140625
8867	-1.09375	-0.16015625
8868	-1.11328125	-0.17578125
8869	-1.09765625	-0.15234375
8870	-1.09765625	-0.150390625
8871	-1.09375	-0.173828125
8872	-1.0625	-0.1875
8873	-1.07421875	-0.271484375
8874	-1.1796875	-0.326171875
8875	-1.17578125	-0.2890625
8876	-1.19921875	-0.353515625
8877	-1.19921875	-0.3203125
8878	-1.1796875	-0.294921875
8879	-1.109375	-0.24609375
8880	-1.19140625	-0.23828125
8881	-1.2421875	-0.21484375
8882	-1.22265625	-0.232421875
8883	-1.2265625	-0.287109375
8884	-1.1484375	-0.294921875
8885	-1.15625	-0.279296875
8886	-1.171875	-0.265625
8887	-1.171875	-0.255859375
8888	-1.171875	-0.216796875
8889	-1.16796875	-0.2109375
8890	-1.1875	-0.20703125
8891	-1.2265625	-0.26171875
8892	-1.171875	-0.2890625
8893	-1.1484375	-0.263671875
8894	-1.234375	-0.23046875
8895	-1.18359375	-0.228515625
8896	-1.109375	-0.212890625
8897	-1.12109375	-0.1796875
8898	-1.08203125	-0.16796875
8899	-1.11328125	-0.19140625
8900	-1.171875	-0.1875
8901	-1.1328125	-0.154296875
8902	-1.1796875	-0.20703125
8903	-1.11328125	-0.16796875
8904	-1.13671875	-0.083984375
8905	-1.10546875	-0.078125
8906	-1.11328125	-0.0859375
8907	-1.09765625	-0.134765625
8908	-1.09765625	-0.158203125
8909	-1.14453125	-0.17578125
8910	-1.13671875	-0.173828125
8911	-1.1171875	-0.17578125
8912	-1.1328125	-0.185546875
8913	-1.15625	-0.177734375
8914	-1.1796875	-0.173828125
8915	-1.19140625	-0.154296875
8916	-1.125	-0.197265625
8917	-1.13671875	-0.19140625
8918	-1.125	-0.1484375
8919	-1.1484375	-0.083984375
8920	-1.15625	-0.130859375
8921	-1.1875	-0.1328125
8922	-1.15625	-0.087890625
8923	-1.234375	-0.11328125
8924	-1.21875	-0.1015625
8925	-1.13671875	-0.046875
8926	-1.0859375	-0.080078125
8927	-1.12109375	-0.08203125
8928	-1.0625	-0.177734375
8929	-1.046875	-0.115234375
8930	-1.06640625	-0.091796875
8931	-0.96875	-0.107421875
8932	-1.0390625	-0.16796875
8933	-1.09765625	-0.1640625
8934	-1.10546875	-0.13671875
8935	-1.07421875	-0.1015625
8936	-1.02734375	-0.13671875
8937	-1.0234375	-0.126953125
8938	-1.05078125	-0.119140625
8939	-1.05859375	-0.1640625
8940	-1.078125	-0.166015625
8941	-1.16015625	-0.130859375
8942	-1.1015625	-0.087890625
8943	-0.9921875	-0.05859375
8944	-0.9921875	-0.041015625
8945	-1.0390625	0.017578125
8946	-1.0859375	0.037109375
8947	-1.0703125	0.111328125
8948	-1.02734375	0.068359375
8949	-1.0859375	0.05859375
8950	-1.08984375	0.1171875
8951	-1.109375	0.166015625
8952	-1.078125	0.146484375
8953	-1.08203125	0.177734375
8954	-1.02734375	0.16796875
8955	-1.01953125	0.052734375
8956	-1.03125	0.10546875
8957	-1.05859375	0.140625
8958	-1.03125	0.21875
8959	-1.0390625	0.171875
8960	-0.984375	0.140625
8961	-1.015625	0.212890625
8962	-1.06640625	0.228515625
8963	-1.125	0.203125
8964	-1.0546875	0.16796875
8965	-1.01953125	0.064453125
8966	-0.98828125	0.068359375
8967	-1.03125	0.08984375
8968	-1.08203125	0.072265625
8969	-1.09765625	0.021484375
8970	-1.14453125	-0.02734375
8971	-1.05859375	-0.033203125
8972	-1.00390625	-0.01953125
8973	-0.9296875	-0.005859375
8974	-0.98046875	-0.05859375
8975	-1.03125	-0.115234375
8976	-1.03125	-0.134765625
8977	-1.03125	-0.12890625
8978	-1.12109375	-0.12890625
8979	-1.21484375	-0.166015625
8980	-1.2265625	-0.140625
8981	-1.109375	-0.115234375
8982	-1.10546875	-0.1171875
8983	-1.17578125	-0.083984375
8984	-1.09765625	-0.11328125
8985	-1.03125	-0.09375
8986	-1.1015625	-0.08203125
8987	-1.0625	-0.12109375
8988	-1.078125	-0.171875
8989	-1.08203125	-0.171875
8990	-1.05859375	-0.150390625
8991	-1.04296875	-0.123046875
8992	-1.01953125	-0.146484375
8993	-0.9921875	-0.125
8994	-1.0390625	-0.09765625
8995	-1.06640625	-0.06640625
8996	-0.9765625	-0.07421875
8997	-1	-0.076171875
8998	-0.96484375	-0.05078125
8999	-0.93359375	-0.09375
9000	-0.97265625	-0.07421875
9001	-1.00390625	-0.017578125
9002	-1.00390625	0.04296875
9003	-1.03515625	0.01171875
9004	-1.06640625	-0.033203125
9005	-1.03515625	-0.056640625
9006	-1.046875	-0.08984375
9007	-1.015625	-0.046875
9008	-1.0859375	-0.029296875
9009	-1.0859375	-0.0234375
9010	-1.03125	0.0078125
9011	-0.9609375	0.03515625
9012	-1.04296875	0.046875
9013	-0.8984375	0.083984375
9014	-0.98046875	0.15625
9015	-1.03125	0.119140625
9016	-0.96484375	0.146484375
9017	-1.0390625	0.169921875
9018	-1.02734375	0.185546875
9019	-1.046875	0.126953125
9020	-0.98828125	0.1484375
9021	-0.98046875	0.224609375
9022	-0.9140625	0.166015625
9023	-0.94140625	0.177734375
9024	-1.1015625	0.201171875
9025	-1.09375	0.244140625
9026	-1.02734375	0.2578125
9027	-1.1015625	0.29296875
9028	-1.078125	0.306640625
9029	-1.0859375	0.330078125
9030	-1.046875	0.34375
9031	-1.078125	0.31640625
9032	-1.08203125	0.310546875
9033	-1.09765625	0.328125
9034	-1.02734375	0.29296875
9035	-1.01953125	0.216796875
9036	-0.984375	0.166015625
9037	-1.0078125	0.16015625
9038	-1.11328125	0.197265625
9039	-1.1328125	0.142578125
9040	-1.09375	0.1171875
9041	-1.08984375	0.142578125
9042	-1.11328125	0.09375
9043	-1.13671875	0.109375
9044	-1.140625	0.044921875
9045	-1.09765625	0.033203125
9046	-1.015625	0.0390625
9047	-1.0234375	0.0390625
9048	-1.07421875	0.078125
9049	-1.09375	0.060546875
9050	-1.17578125	0.0390625
9051	-1.16015625	0.001953125
9052	-1.15234375	0.041015625
9053	-1.17578125	0.015625
9054	-1.20703125	-0.05078125
9055	-1.19140625	-0.0546875
9056	-1.15234375	-0.048828125
9057	-1.0703125	-0.076171875
9058	-1.0859375	-0.095703125
9059	-1.1015625	-0.095703125
9060	-1.13671875	-0.107421875
9061	-1.16796875	-0.12890625
9062	-1.16015625	-0.10546875
9063	-1.1484375	-0.14453125
9064	-1.1796875	-0.19140625
9065	-1.12890625	-0.232421875
9066	-1.08984375	-0.265625
9067	-1.1171875	-0.201171875
9068	-1.06640625	-0.24609375
9069	-1.01171875	-0.2734375
9070	-1.046875	-0.29296875
9071	-1.09375	-0.32421875
9072	-1.08984375	-0.3203125
9073	-1.109375	-0.353515625
9074	-1.00390625	-0.3125
9075	-1.12109375	-0.396484375
9076	-1.21875	-0.396484375
9077	-1.21484375	-0.373046875
9078	-1.125	-0.39453125
9079	-1.1015625	-0.431640625
9080	-1.078125	-0.427734375
9081	-1.08984375	-0.380859375
9082	-1.1796875	-0.423828125
9083	-1.16796875	-0.44140625
9084	-1.28515625	-0.431640625
9085	-1.203125	-0.423828125
9086	-1.13671875	-0.39453125
9087	-1.203125	-0.40234375
9088	-1.20703125	-0.412109375
9089	-1.23046875	-0.43359375
9090	-1.1484375	-0.4140625
9091	-1.15625	-0.458984375
9092	-1.078125	-0.404296875
9093	-1.15625	-0.36328125
9094	-1.015625	-0.30078125
9095	-0.9921875	-0.25
9096	-1.08984375	-0.345703125
9097	-1.140625	-0.30078125
9098	-1.1015625	-0.302734375
9099	-1.015625	-0.28125
9100	-1.06640625	-0.298828125
9101	-1.09765625	-0.30078125
9102	-1.0703125	-0.328125
9103	-1.08984375	-0.373046875
9104	-1.0625	-0.349609375
9105	-1.12890625	-0.30078125
9106	-1.10546875	-0.302734375
9107	-1.0625	-0.294921875
9108	-1.0546875	-0.2578125
9109	-1.04296875	-0.2890625
9110	-1.046875	-0.298828125
9111	-1.0625	-0.33203125
9112	-1.046875	-0.33203125
9113	-1.0078125	-0.30078125
9114	-1	-0.34375
9115	-1.03125	-0.357421875
9116	-1.12109375	-0.384765625
9117	-1.13671875	-0.375
9118	-1.1640625	-0.41796875
9119	-1.21875	-0.421875
9120	-1.22265625	-0.435546875
9121	-1.19140625	-0.4140625
9122	-1.203125	-0.419921875
9123	-1.15625	-0.328125
9124	-1.15625	-0.291015625
9125	-1.1328125	-0.318359375
9126	-1.1015625	-0.341796875
9127	-1.1015625	-0.390625
9128	-1.10546875	-0.427734375
9129	-1.05078125	-0.400390625
9130	-1.11328125	-0.404296875
9131	-1.06640625	-0.396484375
9132	-1.02734375	-0.427734375
9133	-1.16796875	-0.431640625
9134	-1.20703125	-0.46875
9135	-1.17578125	-0.5
9136	-1.19921875	-0.484375
9137	-1.24609375	-0.505859375
9138	-1.22265625	-0.513671875
9139	-1.25	-0.4921875
9140	-1.10546875	-0.40625
9141	-1.140625	-0.37890625
9142	-1.12109375	-0.33984375
9143	-1.03125	-0.3515625
9144	-1.01171875	-0.3359375
9145	-1.078125	-0.32421875
9146	-1.17578125	-0.326171875
9147	-1.203125	-0.345703125
9148	-1.1953125	-0.30859375
9149	-1.20703125	-0.2734375
9150	-1.13671875	-0.294921875
9151	-1.1875	-0.330078125
9152	-1.140625	-0.314453125
9153	-1.1015625	-0.27734375
9154	-1.1328125	-0.279296875
9155	-1.15234375	-0.283203125
9156	-1.16015625	-0.30078125
9157	-1.203125	-0.314453125
9158	-1.22265625	-0.3359375
9159	-1.203125	-0.32421875
9160	-1.21484375	-0.32421875
9161	-1.14453125	-0.296875
9162	-1.14453125	-0.251953125
9163	-1.12109375	-0.28125
9164	-1.15234375	-0.259765625
9165	-1.06640625	-0.208984375
9166	-1.0234375	-0.21484375
9167	-1.05078125	-0.296875
9168	-1.109375	-0.28515625
9169	-1.1875	-0.21875
9170	-1.16796875	-0.177734375
9171	-1.15234375	-0.140625
9172	-1.140625	-0.189453125
9173	-1.08203125	-0.1875
9174	-1.0859375	-0.259765625
9175	-1.12109375	-0.2578125
9176	-1.0625	-0.216796875
9177	-1.0390625	-0.2421875
9178	-1.1171875	-0.27734375
9179	-1.18359375	-0.35546875
9180	-1.18359375	-0.337890625
9181	-1.19140625	-0.400390625
9182	-1.23046875	-0.396484375
9183	-1.19921875	-0.373046875
9184	-1.05078125	-0.28515625
9185	-1.05078125	-0.279296875
9186	-1.02734375	-0.27734375
9187	-1.09765625	-0.34765625
9188	-1.05078125	-0.314453125
9189	-1.12109375	-0.349609375
9190	-1.171875	-0.296875
9191	-1.1171875	-0.287109375
9192	-1.09765625	-0.287109375
9193	-1.12890625	-0.265625
9194	-1.03125	-0.26171875
9195	-1.046875	-0.259765625
9196	-1.08984375	-0.236328125
9197	-1.03515625	-0.1953125
9198	-1.08203125	-0.208984375
9199	-1.08984375	-0.255859375
9200	-1.05078125	-0.2890625
9201	-1.0625	-0.337890625
9202	-1	-0.3515625
9203	-0.98046875	-0.28515625
9204	-0.984375	-0.263671875
9205	-1.0625	-0.26953125
9206	-1.0390625	-0.263671875
9207	-1.02734375	-0.224609375
9208	-1.01171875	-0.126953125
9209	-0.94921875	-0.126953125
9210	-0.9296875	-0.140625
9211	-0.85546875	-0.150390625
