9105	-1.37109375	-0.458984375
9106	-1.3203125	-0.48046875
9107	-1.32421875	-0.48828125
9108	-1.23828125	-0.44921875
9109	-1.2421875	-0.462890625
9110	-1.27734375	-0.46875
9111	-1.3203125	-0.515625
9112	-1.30078125	-0.51953125
9113	-1.27734375	-0.525390625
9114	-1.359375	-0.541015625
9115	-1.3671875	-0.55078125
9116	-1.39453125	-0.5703125
9117	-1.39453125	-0.548828125
9118	-1.3515625	-0.529296875
9119	-1.390625	-0.509765625
9120	-1.3984375	-0.52734375
9121	-1.34765625	-0.529296875
9122	-1.33203125	-0.498046875
9123	-1.41015625	-0.51171875
9124	-1.4140625	-0.537109375
9125	-1.38671875	-0.544921875
9126	-1.3671875	-0.583984375
9127	-1.40625	-0.603515625
9128	-1.43359375	-0.583984375
9129	-1.4765625	-0.58984375
9130	-1.48046875	-0.587890625
9131	-1.46484375	-0.59765625
9132	-1.49609375	-0.615234375
9133	-1.48046875	-0.625
9134	-1.57421875	-0.67578125
9135	-1.53125	-0.66796875
9136	-1.61328125	-0.6953125
9137	-1.62109375	-0.6953125
9138	-1.44921875	-0.66796875
9139	-1.42578125	-0.640625
9140	-1.43359375	-0.638671875
9141	-1.3671875	-0.615234375
9142	-1.35546875	-0.625
9143	-1.3515625	-0.640625
9144	-1.453125	-0.65625
9145	-1.3828125	-0.62109375
9146	-1.37109375	-0.5859375
9147	-1.41796875	-0.603515625
9148	-1.390625	-0.59375
9149	-1.48828125	-0.634765625
9150	-1.43359375	-0.638671875
9151	-1.45703125	-0.658203125
9152	-1.39453125	-0.5859375
9153	-1.4375	-0.591796875
9154	-1.375	-0.556640625
9155	-1.38671875	-0.587890625
9156	-1.40625	-0.59765625
9157	-1.4140625	-0.6328125
9158	-1.3125	-0.5703125
9159	-1.40234375	-0.56640625
9160	-1.41796875	-0.544921875
9161	-1.3828125	-0.494140625
9162	-1.37109375	-0.466796875
9163	-1.3125	-0.47265625
9164	-1.328125	-0.4609375
9165	-1.26171875	-0.4296875
9166	-1.28125	-0.431640625
9167	-1.38671875	-0.50390625
9168	-1.3984375	-0.515625
9169	-1.32421875	-0.478515625
9170	-1.34765625	-0.53515625
9171	-1.33203125	-0.509765625
9172	-1.35546875	-0.5078125
9173	-1.41796875	-0.513671875
9174	-1.34765625	-0.537109375
9175	-1.35546875	-0.53125
9176	-1.45703125	-0.6015625
9177	-1.48046875	-0.654296875
9178	-1.36328125	-0.62890625
9179	-1.39453125	-0.6484375
9180	-1.50390625	-0.693359375
9181	-1.4921875	-0.65625
9182	-1.41015625	-0.642578125
9183	-1.47265625	-0.65625
9184	-1.44921875	-0.68359375
9185	-1.46875	-0.6640625
9186	-1.4296875	-0.671875
9187	-1.45703125	-0.69921875
9188	-1.453125	-0.71484375
9189	-1.453125	-0.7109375
9190	-1.44140625	-0.6796875
9191	-1.3984375	-0.681640625
9192	-1.4609375	-0.71875
9193	-1.46875	-0.7265625
9194	-1.453125	-0.7265625
9195	-1.453125	-0.720703125
9196	-1.48046875	-0.71875
9197	-1.4140625	-0.677734375
9198	-1.41015625	-0.671875
9199	-1.375	-0.681640625
9200	-1.35546875	-0.720703125
9201	-1.3515625	-0.736328125
9202	-1.40625	-0.71875
9203	-1.46875	-0.744140625
9204	-1.54296875	-0.78125
9205	-1.44921875	-0.740234375
9206	-1.453125	-0.73046875
9207	-1.43359375	-0.6875
9208	-1.484375	-0.724609375
9209	-1.58984375	-0.751953125
9210	-1.44140625	-0.73828125
9211	-1.46875	-0.71484375
9212	-1.4765625	-0.73046875
9213	-1.515625	-0.763671875
9214	-1.50390625	-0.759765625
9215	-1.5234375	-0.78515625
9216	-1.5078125	-0.767578125
9217	-1.52734375	-0.7890625
9218	-1.46484375	-0.76171875
9219	-1.4453125	-0.708984375
9220	-1.42578125	-0.7265625
9221	-1.4765625	-0.736328125
9222	-1.3515625	-0.666015625
9223	-1.37890625	-0.67578125
9224	-1.4140625	-0.685546875
9225	-1.4296875	-0.654296875
9226	-1.33203125	-0.59765625
9227	-1.3671875	-0.6328125
9228	-1.5	-0.685546875
9229	-1.48046875	-0.666015625
9230	-1.33984375	-0.63671875
9231	-1.375	-0.62890625
9232	-1.49609375	-0.669921875
9233	-1.48046875	-0.69140625
9234	-1.453125	-0.69140625
9235	-1.47265625	-0.70703125
9236	-1.49609375	-0.740234375
9237	-1.5	-0.716796875
9238	-1.4375	-0.7109375
9239	-1.42578125	-0.70703125
9240	-1.48828125	-0.705078125
9241	-1.52734375	-0.755859375
9242	-1.4921875	-0.734375
9243	-1.5	-0.708984375
9244	-1.5078125	-0.7421875
9245	-1.51171875	-0.748046875
9246	-1.515625	-0.73046875
9247	-1.45703125	-0.73046875
9248	-1.4609375	-0.71875
9249	-1.45703125	-0.7421875
9250	-1.4453125	-0.701171875
9251	-1.43359375	-0.689453125
9252	-1.5078125	-0.69140625
9253	-1.48046875	-0.66796875
9254	-1.453125	-0.677734375
9255	-1.3515625	-0.6484375
9256	-1.39453125	-0.671875
9257	-1.38671875	-0.650390625
9258	-1.41796875	-0.705078125
9259	-1.375	-0.69140625
9260	-1.3984375	-0.6796875
9261	-1.39453125	-0.6796875
9262	-1.390625	-0.650390625
9263	-1.41015625	-0.650390625
9264	-1.4609375	-0.681640625
9265	-1.48828125	-0.701171875
9266	-1.41015625	-0.66796875
9267	-1.44140625	-0.66796875
9268	-1.41015625	-0.65625
9269	-1.44140625	-0.650390625
9270	-1.328125	-0.57421875
9271	-1.328125	-0.587890625
9272	-1.33203125	-0.583984375
9273	-1.390625	-0.615234375
9274	-1.35546875	-0.66796875
9275	-1.41015625	-0.650390625
9276	-1.46484375	-0.68359375
9277	-1.39453125	-0.69140625
9278	-1.4453125	-0.689453125
9279	-1.48828125	-0.732421875
9280	-1.5078125	-0.703125
9281	-1.45703125	-0.701171875
9282	-1.4765625	-0.71875
9283	-1.53125	-0.7578125
9284	-1.51171875	-0.767578125
9285	-1.515625	-0.748046875
9286	-1.5390625	-0.755859375
9287	-1.578125	-0.771484375
9288	-1.5859375	-0.79296875
9289	-1.5859375	-0.767578125
9290	-1.59765625	-0.77734375
9291	-1.57421875	-0.759765625
9292	-1.45703125	-0.7265625
9293	-1.47265625	-0.728515625
9294	-1.484375	-0.748046875
9295	-1.42578125	-0.70703125
9296	-1.4453125	-0.7109375
9297	-1.48828125	-0.7421875
9298	-1.546875	-0.74609375
9299	-1.41796875	-0.681640625
9300	-1.36328125	-0.65234375
9301	-1.40625	-0.623046875
9302	-1.484375	-0.63671875
9303	-1.49609375	-0.669921875
9304	-1.44140625	-0.650390625
9305	-1.48046875	-0.66015625
9306	-1.43359375	-0.634765625
9307	-1.421875	-0.65234375
9308	-1.484375	-0.6640625
9309	-1.47265625	-0.66796875
9310	-1.47265625	-0.689453125
9311	-1.41796875	-0.689453125
9312	-1.4765625	-0.728515625
9313	-1.4609375	-0.728515625
9314	-1.41796875	-0.681640625
9315	-1.40234375	-0.677734375
9316	-1.33203125	-0.677734375
9317	-1.35546875	-0.642578125
9318	-1.359375	-0.662109375
9319	-1.3046875	-0.599609375
9320	-1.39453125	-0.64453125
9321	-1.38671875	-0.673828125
9322	-1.4296875	-0.669921875
9323	-1.3828125	-0.6484375
9324	-1.390625	-0.66796875
9325	-1.33203125	-0.642578125
9326	-1.32421875	-0.63671875
9327	-1.34375	-0.65234375
9328	-1.359375	-0.658203125
9329	-1.359375	-0.68359375
9330	-1.37109375	-0.677734375
9331	-1.40625	-0.650390625
9332	-1.3984375	-0.666015625
9333	-1.35546875	-0.662109375
9334	-1.40625	-0.69921875
9335	-1.4375	-0.708984375
9336	-1.390625	-0.70703125
9337	-1.40625	-0.693359375
9338	-1.52734375	-0.740234375
9339	-1.44140625	-0.712890625
9340	-1.5078125	-0.72265625
9341	-1.4921875	-0.73046875
9342	-1.390625	-0.712890625
9343	-1.3984375	-0.689453125
9344	-1.375	-0.67578125
9345	-1.39453125	-0.68359375
9346	-1.375	-0.671875
9347	-1.28515625	-0.611328125
9348	-1.2578125	-0.583984375
9349	-1.28125	-0.6171875
9350	-1.2890625	-0.625
9351	-1.28515625	-0.626953125
9352	-1.27734375	-0.6171875
9353	-1.28125	-0.650390625
9354	-1.265625	-0.626953125
9355	-1.26171875	-0.611328125
9356	-1.3203125	-0.599609375
9357	-1.34765625	-0.6015625
9358	-1.28125	-0.509765625
9359	-1.25390625	-0.517578125
9360	-1.28125	-0.513671875
9361	-1.296875	-0.5078125
9362	-1.3828125	-0.53515625
9363	-1.3515625	-0.51953125
9364	-1.3671875	-0.51953125
9365	-1.390625	-0.501953125
9366	-1.3984375	-0.47265625
9367	-1.36328125	-0.5
9368	-1.36328125	-0.546875
9369	-1.3046875	-0.49609375
9370	-1.41015625	-0.56640625
9371	-1.3828125	-0.544921875
9372	-1.41015625	-0.5234375
9373	-1.31640625	-0.486328125
9374	-1.29296875	-0.443359375
9375	-1.34765625	-0.46875
9376	-1.3671875	-0.46875
9377	-1.26171875	-0.482421875
9378	-1.3671875	-0.521484375
9379	-1.30078125	-0.48828125
9380	-1.2265625	-0.46875
9381	-1.29296875	-0.474609375
9382	-1.36328125	-0.458984375
9383	-1.3828125	-0.470703125
9384	-1.33203125	-0.447265625
9385	-1.30859375	-0.45703125
9386	-1.2734375	-0.4921875
9387	-1.27734375	-0.416015625
9388	-1.30859375	-0.44140625
9389	-1.22265625	-0.431640625
9390	-1.33203125	-0.458984375
9391	-1.33203125	-0.4453125
9392	-1.24609375	-0.431640625
9393	-1.29296875	-0.478515625
9394	-1.20703125	-0.43359375
9395	-1.21484375	-0.44140625
9396	-1.24609375	-0.515625
9397	-1.28515625	-0.498046875
9398	-1.3515625	-0.4765625
9399	-1.328125	-0.5
9400	-1.31640625	-0.470703125
9401	-1.33984375	-0.498046875
9402	-1.33203125	-0.482421875
9403	-1.34765625	-0.443359375
9404	-1.375	-0.466796875
9405	-1.328125	-0.48046875
9406	-1.375	-0.486328125
9407	-1.3828125	-0.505859375
9408	-1.34375	-0.44921875
9409	-1.34765625	-0.498046875
9410	-1.28125	-0.4765625
9411	-1.3125	-0.51171875
9412	-1.34375	-0.53515625
9413	-1.30078125	-0.53515625
9414	-1.30859375	-0.529296875
9415	-1.42578125	-0.6015625
9416	-1.4296875	-0.599609375
9417	-1.3359375	-0.560546875
9418	-1.33984375	-0.591796875
9419	-1.34765625	-0.6015625
9420	-1.39453125	-0.6328125
9421	-1.3046875	-0.6171875
9422	-1.3203125	-0.62109375
9423	-1.49609375	-0.666015625
9424	-1.546875	-0.71484375
9425	-1.484375	-0.67578125
9426	-1.4140625	-0.658203125
9427	-1.41796875	-0.650390625
9428	-1.44921875	-0.6640625
9429	-1.4296875	-0.642578125
9430	-1.41796875	-0.6328125
9431	-1.421875	-0.630859375
9432	-1.40625	-0.65234375
9433	-1.3984375	-0.65234375
9434	-1.3515625	-0.62109375
9435	-1.33203125	-0.625
9436	-1.34765625	-0.64453125
9437	-1.23046875	-0.59765625
9438	-1.25390625	-0.544921875
9439	-1.2890625	-0.556640625
9440	-1.29296875	-0.53515625
9441	-1.33203125	-0.515625
9442	-1.34375	-0.5234375
9443	-1.3828125	-0.53515625
9444	-1.42578125	-0.533203125
9445	-1.453125	-0.57421875
9446	-1.4375	-0.60546875
9447	-1.46875	-0.58203125
9448	-1.3671875	-0.580078125
9449	-1.34375	-0.568359375
9450	-1.3203125	-0.560546875
9451	-1.36328125	-0.57421875
9452	-1.34765625	-0.548828125
9453	-1.34375	-0.544921875
9454	-1.3203125	-0.56640625
9455	-1.34765625	-0.517578125
9456	-1.30078125	-0.490234375
9457	-1.32421875	-0.509765625
9458	-1.3671875	-0.513671875
9459	-1.328125	-0.494140625
9460	-1.38671875	-0.525390625
9461	-1.3984375	-0.53515625
9462	-1.38671875	-0.54296875
9463	-1.3984375	-0.5625
9464	-1.48828125	-0.599609375
9465	-1.50390625	-0.6171875
9466	-1.41015625	-0.607421875
9467	-1.33984375	-0.623046875
9468	-1.4140625	-0.609375
9469	-1.3828125	-0.63671875
9470	-1.3671875	-0.576171875
9471	-1.26953125	-0.5390625
9472	-1.34765625	-0.53515625
9473	-1.42578125	-0.56640625
9474	-1.33984375	-0.505859375
9475	-1.28515625	-0.5078125
9476	-1.265625	-0.4765625
9477	-1.3515625	-0.501953125
9478	-1.34375	-0.501953125
9479	-1.3828125	-0.546875
9480	-1.265625	-0.53125
9481	-1.27734375	-0.529296875
9482	-1.3046875	-0.52734375
9483	-1.359375	-0.53515625
9484	-1.375	-0.529296875
9485	-1.39453125	-0.51171875
9486	-1.40234375	-0.509765625
9487	-1.37109375	-0.486328125
9488	-1.33984375	-0.478515625
9489	-1.34765625	-0.482421875
9490	-1.31640625	-0.48046875
9491	-1.33984375	-0.498046875
9492	-1.296875	-0.45703125
9493	-1.2421875	-0.443359375
9494	-1.2734375	-0.494140625
9495	-1.2890625	-0.51171875
9496	-1.31640625	-0.529296875
9497	-1.30859375	-0.501953125
9498	-1.45703125	-0.560546875
9499	-1.4140625	-0.580078125
9500	-1.3828125	-0.580078125
9501	-1.36328125	-0.5859375
9502	-1.3828125	-0.59375
9503	-1.328125	-0.603515625
9504	-1.2890625	-0.587890625
9505	-1.27734375	-0.55859375
9506	-1.30078125	-0.548828125
9507	-1.35546875	-0.50390625
9508	-1.2890625	-0.498046875
9509	-1.34765625	-0.505859375
9510	-1.30859375	-0.48828125
9511	-1.2265625	-0.48046875
9512	-1.328125	-0.505859375
9513	-1.33984375	-0.478515625
9514	-1.40234375	-0.44921875
9515	-1.3671875	-0.421875
9516	-1.453125	-0.435546875
9517	-1.44140625	-0.482421875
9518	-1.4765625	-0.462890625
9519	-1.40234375	-0.4609375
9520	-1.44921875	-0.49609375
9521	-1.38671875	-0.5
9522	-1.43359375	-0.490234375
9523	-1.375	-0.48828125
9524	-1.45703125	-0.486328125
9525	-1.44921875	-0.5078125
9526	-1.4375	-0.509765625
9527	-1.45703125	-0.501953125
9528	-1.44921875	-0.466796875
9529	-1.41015625	-0.458984375
9530	-1.31640625	-0.41796875
9531	-1.3046875	-0.390625
9532	-1.30078125	-0.373046875
9533	-1.234375	-0.32421875
9534	-1.26953125	-0.283203125
9535	-1.3984375	-0.298828125
9536	-1.3125	-0.26171875
9537	-1.33203125	-0.259765625
9538	-1.25390625	-0.22265625
9539	-1.23046875	-0.177734375
9540	-1.32421875	-0.15625
9541	-1.3203125	-0.15234375
9542	-1.359375	-0.16796875
9543	-1.3359375	-0.130859375
9544	-1.35546875	-0.10546875
9545	-1.28125	-0.1171875
9546	-1.29296875	-0.111328125
9547	-1.29296875	-0.130859375
9548	-1.33203125	-0.162109375
9549	-1.296875	-0.1875
9550	-1.30859375	-0.173828125
9551	-1.30859375	-0.193359375
9552	-1.25	-0.171875
9553	-1.328125	-0.16796875
9554	-1.31640625	-0.140625
9555	-1.2734375	-0.1328125
9556	-1.23828125	-0.126953125
9557	-1.2734375	-0.125
9558	-1.28515625	-0.150390625
9559	-1.34765625	-0.12890625
9560	-1.328125	-0.134765625
9561	-1.33203125	-0.111328125
9562	-1.33984375	-0.10546875
9563	-1.3671875	-0.08984375
9564	-1.38671875	-0.04296875
9565	-1.4765625	-0.03125
9566	-1.421875	-0.05859375
9567	-1.37109375	-0.10546875
9568	-1.28125	-0.068359375
9569	-1.375	-0.109375
9570	-1.328125	-0.09765625
9571	-1.359375	-0.099609375
9572	-1.33203125	-0.1171875
9573	-1.3671875	-0.1015625
9574	-1.3828125	-0.123046875
9575	-1.359375	-0.099609375
9576	-1.40625	-0.072265625
9577	-1.34765625	-0.107421875
9578	-1.25	-0.107421875
9579	-1.21484375	-0.09765625
9580	-1.28125	-0.078125
9581	-1.24609375	-0.09375
9582	-1.23046875	-0.05078125
9583	-1.17578125	-0.111328125
9584	-1.1328125	-0.126953125
9585	-1.07421875	-0.09375
9586	-1.2109375	-0.146484375
9587	-1.2421875	-0.1328125
9588	-1.24609375	-0.1640625
9589	-1.19921875	-0.162109375
9590	-1.23828125	-0.1640625
9591	-1.3203125	-0.130859375
9592	-1.25	-0.130859375
9593	-1.3046875	-0.138671875
9594	-1.2890625	-0.099609375
9595	-1.2890625	-0.08984375
9596	-1.3359375	-0.099609375
9597	-1.32421875	-0.07421875
9598	-1.3046875	-0.08203125
9599	-1.359375	-0.09765625
9600	-1.40234375	-0.072265625
9601	-1.375	-0.09765625
9602	-1.30078125	-0.064453125
9603	-1.40625	-0.001953125
9604	-1.3359375	0.02734375
9605	-1.30078125	0.041015625
9606	-1.3203125	0.048828125
9607	-1.30859375	0.060546875
9608	-1.29296875	0.013671875
9609	-1.2265625	0.03125
9610	-1.23828125	-0.02734375
9611	-1.296875	-0.029296875
9612	-1.2734375	-0.01953125
9613	-1.19921875	-0.072265625
9614	-1.23828125	-0.1015625
9615	-1.234375	-0.0625
9616	-1.21484375	-0.076171875
9617	-1.26953125	-0.072265625
9618	-1.30859375	-0.044921875
9619	-1.24609375	-0.119140625
9620	-1.2421875	-0.099609375
9621	-1.2578125	-0.09765625
9622	-1.3125	-0.140625
9623	-1.2734375	-0.125
9624	-1.3125	-0.09765625
9625	-1.3203125	-0.150390625
9626	-1.359375	-0.1328125
9627	-1.3359375	-0.103515625
9628	-1.34375	-0.146484375
9629	-1.359375	-0.162109375
9630	-1.359375	-0.17578125
9631	-1.35546875	-0.197265625
9632	-1.2734375	-0.1640625
9633	-1.2421875	-0.1171875
9634	-1.25390625	-0.134765625
9635	-1.3125	-0.15234375
9636	-1.21875	-0.109375
9637	-1.29296875	-0.095703125
9638	-1.26953125	-0.01171875
9639	-1.328125	0.015625
9640	-1.328125	0.01171875
9641	-1.3359375	0.0546875
9642	-1.3125	0.0546875
9643	-1.33203125	0.03515625
9644	-1.33203125	0.03515625
9645	-1.37109375	0.07421875
9646	-1.38671875	0.048828125
9647	-1.234375	0.08203125
9648	-1.26171875	0.080078125
9649	-1.21875	0.048828125
9650	-1.3046875	0.048828125
9651	-1.30078125	0.0703125
9652	-1.28125	0.064453125
9653	-1.3125	0.09765625
9654	-1.2421875	0.083984375
9655	-1.30078125	0.109375
9656	-1.29296875	0.109375
9657	-1.2734375	0.05078125
9658	-1.265625	0.01953125
9659	-1.2890625	0.01171875
9660	-1.2890625	0.0390625
9661	-1.3671875	0.064453125
9662	-1.29296875	0.029296875
9663	-1.25390625	0.005859375
9664	-1.30859375	0.0234375
9665	-1.30859375	0.01171875
9666	-1.3359375	0.04296875
9667	-1.27734375	0.0546875
9668	-1.328125	0.08984375
9669	-1.26953125	0.083984375
9670	-1.27734375	0.033203125
9671	-1.2421875	0.09375
9672	-1.27734375	0.087890625
9673	-1.25390625	0.05859375
9674	-1.1953125	0.064453125
9675	-1.140625	0.119140625
9676	-1.1953125	0.109375
9677	-1.14453125	0.08203125
9678	-1.2421875	0.05859375
9679	-1.2578125	0.056640625
9680	-1.29296875	0.03125
9681	-1.2265625	0.025390625
9682	-1.26171875	0.01953125
9683	-1.296875	0.091796875
9684	-1.32421875	0.126953125
9685	-1.296875	0.109375
9686	-1.3203125	0.10546875
9687	-1.2109375	0.052734375
9688	-1.22265625	0.099609375
9689	-1.26171875	0.0390625
9690	-1.18359375	0.0546875
9691	-1.1953125	0.109375
9692	-1.203125	0.052734375
9693	-1.203125	0.021484375
9694	-1.23046875	0.056640625
9695	-1.21875	0.0234375
9696	-1.18359375	-0.0078125
9697	-1.078125	0.044921875
9698	-1.1953125	0.0625
9699	-1.19140625	0.0390625
9700	-1.1953125	0.044921875
9701	-1.18359375	0.078125
9702	-1.19140625	0.111328125
9703	-1.18359375	0.13671875
9704	-1.25390625	0.16015625
9705	-1.234375	0.11328125
9706	-1.33203125	0.09375
9707	-1.3984375	0.095703125
9708	-1.3984375	0.103515625
9709	-1.34375	0.099609375
9710	-1.328125	0.08203125
9711	-1.3515625	0.09765625
9712	-1.2109375	0.130859375
9713	-1.26171875	0.103515625
9714	-1.26953125	0.091796875
9715	-1.2890625	0.056640625
9716	-1.2578125	0.08203125
9717	-1.32421875	0.103515625
9718	-1.32421875	0.09375
9719	-1.296875	0.076171875
9720	-1.2734375	0.08203125
9721	-1.2734375	0.0546875
9722	-1.2109375	0.04296875
9723	-1.23046875	0.078125
9724	-1.25	0.078125
9725	-1.29296875	0.12109375
9726	-1.33203125	0.107421875
9727	-1.2890625	0.1015625
9728	-1.26953125	0.072265625
9729	-1.25	0.0703125
9730	-1.25	0.083984375
9731	-1.234375	0.078125
9732	-1.2578125	0.099609375
9733	-1.21484375	0.07421875
9734	-1.22265625	0.095703125
9735	-1.1875	0.12890625
9736	-1.2109375	0.185546875
9737	-1.3046875	0.173828125
9738	-1.3203125	0.150390625
9739	-1.296875	0.111328125
9740	-1.26171875	0.134765625
9741	-1.25	0.1171875
9742	-1.26953125	0.099609375
9743	-1.234375	0.125
9744	-1.24609375	0.140625
9745	-1.21875	0.162109375
9746	-1.15234375	0.11328125
9747	-1.3046875	0.142578125
9748	-1.2578125	0.1640625
9749	-1.27734375	0.1640625
9750	-1.30859375	0.1640625
9751	-1.26953125	0.146484375
9752	-1.26171875	0.154296875
9753	-1.25	0.166015625
9754	-1.29296875	0.177734375
9755	-1.25	0.1640625
9756	-1.2578125	0.208984375
9757	-1.28125	0.205078125
9758	-1.27734375	0.16015625
9759	-1.2734375	0.150390625
9760	-1.16015625	0.154296875
9761	-1.1640625	0.162109375
9762	-1.31640625	0.130859375
9763	-1.32421875	0.16796875
9764	-1.36328125	0.197265625
9765	-1.3984375	0.22265625
9766	-1.328125	0.1875
9767	-1.36328125	0.224609375
9768	-1.29296875	0.18359375
9769	-1.35546875	0.19921875
9770	-1.30859375	0.181640625
9771	-1.37109375	0.21484375
9772	-1.24609375	0.203125
9773	-1.3125	0.142578125
9774	-1.3359375	0.099609375
9775	-1.41015625	0.07421875
9776	-1.375	0.005859375
9777	-1.375	-0.01953125
9778	-1.31640625	-0.013671875
9779	-1.2890625	-0.01171875
9780	-1.26171875	-0.03515625
9781	-1.28515625	0
9782	-1.2734375	0.021484375
9783	-1.2734375	0.046875
9784	-1.3046875	0.125
9785	-1.26171875	0.119140625
9786	-1.30859375	0.162109375
9787	-1.30078125	0.130859375
9788	-1.2421875	0.142578125
9789	-1.2890625	0.1328125
9790	-1.25	0.13671875
9791	-1.2578125	0.07421875
9792	-1.2890625	0.1015625
9793	-1.30078125	0.0859375
9794	-1.28125	0.09375
9795	-1.2109375	0.068359375
9796	-1.20703125	0.052734375
9797	-1.24609375	0.060546875
9798	-1.21875	0.01171875
9799	-1.19921875	0.0546875
9800	-1.2734375	0.0390625
9801	-1.265625	0.076171875
9802	-1.2578125	0.103515625
9803	-1.21484375	0.0625
9804	-1.2109375	0.068359375
9805	-1.1953125	0.0390625
9806	-1.140625	0.091796875
9807	-1.15234375	0.115234375
9808	-1.23828125	0.10546875
9809	-1.2265625	0.158203125
9810	-1.3203125	0.234375
9811	-1.35546875	0.228515625
9812	-1.3046875	0.185546875
9813	-1.25	0.212890625
9814	-1.32421875	0.2421875
9815	-1.29296875	0.263671875
9816	-1.33203125	0.2421875
9817	-1.34765625	0.205078125
9818	-1.3515625	0.203125
9819	-1.40625	0.224609375
9820	-1.43359375	0.205078125
9821	-1.3203125	0.240234375
9822	-1.30078125	0.203125
9823	-1.37109375	0.173828125
9824	-1.35546875	0.193359375
9825	-1.2734375	0.169921875
9826	-1.3515625	0.181640625
9827	-1.29296875	0.169921875
9828	-1.35546875	0.134765625
9829	-1.328125	0.166015625
9830	-1.26953125	0.20703125
9831	-1.30078125	0.212890625
9832	-1.30078125	0.244140625
9833	-1.31640625	0.25
9834	-1.37890625	0.259765625
9835	-1.3671875	0.27734375
9836	-1.2734375	0.248046875
9837	-1.265625	0.2421875
9838	-1.27734375	0.23828125
9839	-1.31640625	0.232421875
9840	-1.3046875	0.2421875
9841	-1.31640625	0.22265625
9842	-1.3125	0.275390625
9843	-1.3203125	0.28515625
9844	-1.36328125	0.34375
9845	-1.3515625	0.287109375
9846	-1.34375	0.306640625
9847	-1.359375	0.328125
9848	-1.3203125	0.3125
9849	-1.328125	0.294921875
9850	-1.36328125	0.318359375
9851	-1.390625	0.353515625
9852	-1.3671875	0.318359375
9853	-1.36328125	0.33203125
9854	-1.43359375	0.380859375
9855	-1.4296875	0.412109375
9856	-1.40625	0.375
9857	-1.3671875	0.3671875
9858	-1.41796875	0.34375
9859	-1.36328125	0.337890625
9860	-1.3046875	0.359375
9861	-1.31640625	0.3828125
9862	-1.3203125	0.40234375
9863	-1.26171875	0.369140625
9864	-1.34375	0.3984375
9865	-1.37890625	0.3828125
9866	-1.3828125	0.408203125
9867	-1.3515625	0.412109375
9868	-1.359375	0.3984375
9869	-1.36328125	0.447265625
9870	-1.36328125	0.486328125
9871	-1.33984375	0.53125
9872	-1.34375	0.5234375
9873	-1.33984375	0.517578125
9874	-1.2734375	0.51171875
9875	-1.40625	0.59375
