9180	-1.699652778	0.8984375
9181	-1.706597222	0.8880208333
9182	-1.720486111	0.890625
9183	-1.684027778	0.8914930556
9184	-1.710069444	0.8984375
9185	-1.682291667	0.8888888889
9186	-1.706597222	0.9010416667
9187	-1.751736111	0.9210069444
9188	-1.769097222	0.9279513889
9189	-1.751736111	0.9227430556
9190	-1.708333333	0.9079861111
9191	-1.704861111	0.9027777778
9192	-1.711805556	0.9001736111
9193	-1.685763889	0.8828125
9194	-1.664930556	0.8810763889
9195	-1.682291667	0.8723958333
9196	-1.701388889	0.8845486111
9197	-1.692708333	0.8810763889
9198	-1.682291667	0.8793402778
9199	-1.694444444	0.890625
9200	-1.685763889	0.890625
9201	-1.706597222	0.9036458333
9202	-1.725694444	0.9045138889
9203	-1.729166667	0.9123263889
9204	-1.722222222	0.9088541667
9205	-1.661458333	0.8862847222
9206	-1.725694444	0.9140625
9207	-1.715277778	0.9097222222
9208	-1.739583333	0.9149305556
9209	-1.779513889	0.9270833333
9210	-1.789930556	0.9314236111
9211	-1.713541667	0.9105902778
9212	-1.75	0.9166666667
9213	-1.756944444	0.9140625
9214	-1.690972222	0.8967013889
9215	-1.706597222	0.8897569444
9216	-1.703125	0.8914930556
9217	-1.708333333	0.8914930556
9218	-1.736111111	0.8940972222
9219	-1.694444444	0.8819444444
9220	-1.741319444	0.8975694444
9221	-1.743055556	0.8854166667
9222	-1.711805556	0.8732638889
9223	-1.727430556	0.8854166667
9224	-1.734375	0.9036458333
9225	-1.729166667	0.8984375
9226	-1.758680556	0.9053819444
9227	-1.723958333	0.9036458333
9228	-1.741319444	0.9131944444
9229	-1.708333333	0.9053819444
9230	-1.713541667	0.9149305556
9231	-1.756944444	0.9305555556
9232	-1.821180556	0.9427083333
9233	-1.807291667	0.9375
9234	-1.769097222	0.9236111111
9235	-1.769097222	0.921875
9236	-1.763888889	0.9184027778
9237	-1.741319444	0.9105902778
9238	-1.760416667	0.9192708333
9239	-1.763888889	0.9192708333
9240	-1.751736111	0.9201388889
9241	-1.725694444	0.9123263889
9242	-1.682291667	0.8958333333
9243	-1.680555556	0.8897569444
9244	-1.701388889	0.890625
9245	-1.692708333	0.8967013889
9246	-1.734375	0.9071180556
9247	-1.71875	0.9027777778
9248	-1.741319444	0.9010416667
9249	-1.680555556	0.8758680556
9250	-1.654513889	0.8611111111
9251	-1.673611111	0.8758680556
9252	-1.685763889	0.8758680556
9253	-1.670138889	0.8715277778
9254	-1.680555556	0.8836805556
9255	-1.703125	0.8958333333
9256	-1.6875	0.8880208333
9257	-1.675347222	0.8802083333
9258	-1.689236111	0.8862847222
9259	-1.71875	0.8993055556
9260	-1.717013889	0.9045138889
9261	-1.725694444	0.9027777778
9262	-1.710069444	0.9019097222
9263	-1.696180556	0.8940972222
9264	-1.722222222	0.9071180556
9265	-1.685763889	0.8862847222
9266	-1.725694444	0.9088541667
9267	-1.723958333	0.90625
9268	-1.755208333	0.9175347222
9269	-1.748263889	0.9192708333
9270	-1.727430556	0.9027777778
9271	-1.713541667	0.9010416667
9272	-1.722222222	0.90625
9273	-1.708333333	0.8975694444
9274	-1.730902778	0.9088541667
9275	-1.746527778	0.9210069444
9276	-1.78125	0.9253472222
9277	-1.784722222	0.9348958333
9278	-1.805555556	0.9383680556
9279	-1.793402778	0.9366319444
9280	-1.765625	0.9210069444
9281	-1.730902778	0.9079861111
9282	-1.715277778	0.9079861111
9283	-1.715277778	0.9010416667
9284	-1.769097222	0.9227430556
9285	-1.755208333	0.9175347222
9286	-1.788194444	0.9236111111
9287	-1.746527778	0.9201388889
9288	-1.730902778	0.9079861111
9289	-1.732638889	0.9045138889
9290	-1.723958333	0.9140625
9291	-1.734375	0.9166666667
9292	-1.763888889	0.9262152778
9293	-1.762152778	0.9201388889
9294	-1.737847222	0.9175347222
9295	-1.710069444	0.90625
9296	-1.704861111	0.9027777778
9297	-1.723958333	0.8993055556
9298	-1.739583333	0.9088541667
9299	-1.732638889	0.8958333333
9300	-1.739583333	0.8958333333
9301	-1.732638889	0.8958333333
9302	-1.694444444	0.8802083333
9303	-1.690972222	0.8715277778
9304	-1.663194444	0.8602430556
9305	-1.685763889	0.8741319444
9306	-1.722222222	0.8897569444
9307	-1.722222222	0.890625
9308	-1.715277778	0.8984375
9309	-1.734375	0.9053819444
9310	-1.756944444	0.9114583333
9311	-1.715277778	0.8880208333
9312	-1.680555556	0.875
9313	-1.637152778	0.8480902778
9314	-1.647569444	0.8576388889
9315	-1.671875	0.8671875
9316	-1.694444444	0.8645833333
9317	-1.685763889	0.8524305556
9318	-1.668402778	0.8602430556
9319	-1.670138889	0.8498263889
9320	-1.696180556	0.8619791667
9321	-1.699652778	0.8732638889
9322	-1.703125	0.890625
9323	-1.668402778	0.8802083333
9324	-1.678819444	0.8923611111
9325	-1.685763889	0.8880208333
9326	-1.734375	0.9036458333
9327	-1.713541667	0.9001736111
9328	-1.694444444	0.8854166667
9329	-1.6875	0.8932291667
9330	-1.713541667	0.8984375
9331	-1.729166667	0.890625
9332	-1.708333333	0.8897569444
9333	-1.720486111	0.9045138889
9334	-1.720486111	0.9001736111
9335	-1.708333333	0.8984375
9336	-1.644097222	0.8784722222
9337	-1.692708333	0.8914930556
9338	-1.661458333	0.8810763889
9339	-1.689236111	0.8854166667
9340	-1.6875	0.8940972222
9341	-1.694444444	0.8958333333
9342	-1.670138889	0.8880208333
9343	-1.732638889	0.9045138889
9344	-1.758680556	0.9157986111
9345	-1.717013889	0.90625
9346	-1.762152778	0.921875
9347	-1.746527778	0.9166666667
9348	-1.71875	0.9079861111
9349	-1.734375	0.9114583333
9350	-1.755208333	0.9227430556
9351	-1.725694444	0.9140625
9352	-1.776041667	0.9262152778
9353	-1.734375	0.9210069444
9354	-1.770833333	0.9288194444
9355	-1.744791667	0.9184027778
9356	-1.708333333	0.9045138889
9357	-1.755208333	0.9166666667
9358	-1.706597222	0.8940972222
9359	-1.696180556	0.8854166667
9360	-1.684027778	0.8836805556
9361	-1.677083333	0.875
9362	-1.680555556	0.8793402778
9363	-1.682291667	0.8741319444
9364	-1.727430556	0.8888888889
9365	-1.744791667	0.8914930556
9366	-1.701388889	0.8776041667
9367	-1.673611111	0.8628472222
9368	-1.703125	0.8645833333
9369	-1.680555556	0.8576388889
9370	-1.657986111	0.8472222222
9371	-1.682291667	0.8541666667
9372	-1.623263889	0.8289930556
9373	-1.626736111	0.8368055556
9374	-1.654513889	0.84375
9375	-1.635416667	0.8376736111
9376	-1.626736111	0.8324652778
9377	-1.578125	0.8142361111
9378	-1.605902778	0.8307291667
9379	-1.609375	0.8394097222
9380	-1.637152778	0.8385416667
9381	-1.649305556	0.8541666667
9382	-1.685763889	0.8506944444
9383	-1.717013889	0.8732638889
9384	-1.704861111	0.8611111111
9385	-1.708333333	0.8559027778
9386	-1.690972222	0.8671875
9387	-1.701388889	0.8706597222
9388	-1.685763889	0.8723958333
9389	-1.671875	0.8810763889
9390	-1.701388889	0.8940972222
9391	-1.673611111	0.8680555556
9392	-1.684027778	0.8697916667
9393	-1.704861111	0.8784722222
9394	-1.659722222	0.8611111111
9395	-1.725694444	0.8819444444
9396	-1.711805556	0.8802083333
9397	-1.685763889	0.8663194444
9398	-1.727430556	0.8949652778
9399	-1.748263889	0.8967013889
9400	-1.748263889	0.8940972222
9401	-1.75	0.9123263889
9402	-1.729166667	0.9105902778
9403	-1.706597222	0.8967013889
9404	-1.71875	0.8949652778
9405	-1.734375	0.9027777778
9406	-1.720486111	0.8940972222
9407	-1.696180556	0.890625
9408	-1.704861111	0.8949652778
9409	-1.708333333	0.8984375
9410	-1.71875	0.9079861111
9411	-1.71875	0.9105902778
9412	-1.720486111	0.9071180556
9413	-1.769097222	0.9296875
9414	-1.741319444	0.9184027778
9415	-1.722222222	0.9105902778
9416	-1.753472222	0.9227430556
9417	-1.776041667	0.9253472222
9418	-1.755208333	0.9166666667
9419	-1.743055556	0.9105902778
9420	-1.741319444	0.9105902778
9421	-1.744791667	0.9131944444
9422	-1.755208333	0.9157986111
9423	-1.789930556	0.9236111111
9424	-1.727430556	0.9079861111
9425	-1.755208333	0.9227430556
9426	-1.741319444	0.9079861111
9427	-1.689236111	0.8923611111
9428	-1.743055556	0.9131944444
9429	-1.739583333	0.9157986111
9430	-1.786458333	0.9305555556
9431	-1.798611111	0.9340277778
9432	-1.730902778	0.9175347222
9433	-1.753472222	0.9175347222
9434	-1.723958333	0.9079861111
9435	-1.722222222	0.9001736111
9436	-1.664930556	0.8836805556
9437	-1.690972222	0.8940972222
9438	-1.677083333	0.8871527778
9439	-1.711805556	0.9010416667
9440	-1.720486111	0.9001736111
9441	-1.729166667	0.9053819444
9442	-1.697916667	0.8776041667
9443	-1.692708333	0.8845486111
9444	-1.637152778	0.8628472222
9445	-1.649305556	0.8784722222
9446	-1.677083333	0.8741319444
9447	-1.647569444	0.8671875
9448	-1.677083333	0.8836805556
9449	-1.689236111	0.8845486111
9450	-1.694444444	0.8793402778
9451	-1.673611111	0.8697916667
9452	-1.701388889	0.8819444444
9453	-1.722222222	0.8836805556
9454	-1.654513889	0.8654513889
9455	-1.668402778	0.8628472222
9456	-1.689236111	0.8654513889
9457	-1.654513889	0.8585069444
9458	-1.628472222	0.8376736111
9459	-1.644097222	0.8498263889
9460	-1.677083333	0.8619791667
9461	-1.708333333	0.875
9462	-1.699652778	0.8793402778
9463	-1.706597222	0.8802083333
9464	-1.704861111	0.8793402778
9465	-1.723958333	0.8880208333
9466	-1.704861111	0.8845486111
9467	-1.690972222	0.8723958333
9468	-1.6875	0.875
9469	-1.657986111	0.8576388889
9470	-1.675347222	0.8637152778
9471	-1.654513889	0.8506944444
9472	-1.644097222	0.8480902778
9473	-1.633680556	0.8532986111
9474	-1.678819444	0.8845486111
9475	-1.713541667	0.9053819444
9476	-1.704861111	0.8967013889
9477	-1.697916667	0.8914930556
9478	-1.651041667	0.875
9479	-1.664930556	0.8819444444
9480	-1.663194444	0.8697916667
9481	-1.675347222	0.8758680556
9482	-1.652777778	0.8741319444
9483	-1.631944444	0.8706597222
9484	-1.703125	0.8871527778
9485	-1.671875	0.8802083333
9486	-1.678819444	0.8862847222
9487	-1.727430556	0.9001736111
9488	-1.741319444	0.8958333333
9489	-1.779513889	0.921875
9490	-1.730902778	0.9071180556
9491	-1.717013889	0.9140625
9492	-1.699652778	0.8993055556
9493	-1.737847222	0.90625
9494	-1.776041667	0.9288194444
9495	-1.784722222	0.9340277778
9496	-1.772569444	0.9314236111
9497	-1.782986111	0.9331597222
9498	-1.743055556	0.9201388889
9499	-1.777777778	0.9305555556
9500	-1.753472222	0.9227430556
9501	-1.703125	0.8993055556
9502	-1.71875	0.9079861111
9503	-1.732638889	0.9053819444
9504	-1.722222222	0.9105902778
9505	-1.748263889	0.9253472222
9506	-1.715277778	0.9001736111
9507	-1.723958333	0.9027777778
9508	-1.760416667	0.9123263889
9509	-1.71875	0.9019097222
9510	-1.737847222	0.9088541667
9511	-1.753472222	0.921875
9512	-1.796875	0.9340277778
9513	-1.803819444	0.9340277778
9514	-1.819444444	0.9418402778
9515	-1.786458333	0.9279513889
9516	-1.805555556	0.9418402778
9517	-1.736111111	0.9166666667
9518	-1.756944444	0.9140625
9519	-1.756944444	0.9131944444
9520	-1.736111111	0.9201388889
9521	-1.737847222	0.9149305556
9522	-1.755208333	0.921875
9523	-1.694444444	0.9019097222
9524	-1.737847222	0.9166666667
9525	-1.748263889	0.9131944444
9526	-1.756944444	0.921875
9527	-1.743055556	0.9184027778
9528	-1.715277778	0.9140625
9529	-1.736111111	0.9123263889
9530	-1.710069444	0.9088541667
9531	-1.763888889	0.9288194444
9532	-1.71875	0.9157986111
9533	-1.715277778	0.9140625
9534	-1.737847222	0.9088541667
9535	-1.690972222	0.8932291667
9536	-1.710069444	0.9097222222
9537	-1.659722222	0.8854166667
9538	-1.694444444	0.8914930556
9539	-1.697916667	0.8958333333
9540	-1.723958333	0.9001736111
9541	-1.753472222	0.9131944444
9542	-1.730902778	0.9123263889
9543	-1.743055556	0.9166666667
9544	-1.739583333	0.9079861111
9545	-1.722222222	0.9053819444
9546	-1.741319444	0.8993055556
9547	-1.727430556	0.8975694444
9548	-1.741319444	0.9027777778
9549	-1.770833333	0.9227430556
9550	-1.760416667	0.9192708333
9551	-1.777777778	0.90625
9552	-1.763888889	0.9001736111
9553	-1.75	0.9019097222
9554	-1.732638889	0.8975694444
9555	-1.722222222	0.8914930556
9556	-1.729166667	0.9010416667
9557	-1.753472222	0.9045138889
9558	-1.748263889	0.8940972222
9559	-1.680555556	0.8871527778
9560	-1.696180556	0.8819444444
9561	-1.715277778	0.8845486111
9562	-1.706597222	0.8897569444
9563	-1.737847222	0.9053819444
9564	-1.730902778	0.8975694444
9565	-1.708333333	0.8967013889
9566	-1.711805556	0.8862847222
9567	-1.767361111	0.8993055556
9568	-1.760416667	0.8975694444
9569	-1.751736111	0.8940972222
9570	-1.704861111	0.8663194444
9571	-1.706597222	0.8706597222
9572	-1.706597222	0.8697916667
9573	-1.668402778	0.8671875
9574	-1.713541667	0.8732638889
9575	-1.697916667	0.8567708333
9576	-1.751736111	0.859375
9577	-1.694444444	0.8385416667
9578	-1.6875	0.8255208333
9579	-1.685763889	0.8342013889
9580	-1.65625	0.8350694444
9581	-1.678819444	0.8272569444
9582	-1.671875	0.8350694444
9583	-1.6875	0.8498263889
9584	-1.710069444	0.8628472222
9585	-1.722222222	0.8776041667
9586	-1.697916667	0.8732638889
9587	-1.699652778	0.8689236111
9588	-1.699652778	0.8645833333
9589	-1.723958333	0.8767361111
9590	-1.71875	0.859375
9591	-1.727430556	0.8758680556
9592	-1.699652778	0.8663194444
9593	-1.717013889	0.8784722222
9594	-1.71875	0.8767361111
9595	-1.690972222	0.8706597222
9596	-1.717013889	0.8767361111
9597	-1.730902778	0.8732638889
9598	-1.748263889	0.8758680556
9599	-1.708333333	0.859375
9600	-1.704861111	0.875
9601	-1.710069444	0.8741319444
9602	-1.696180556	0.8654513889
9603	-1.675347222	0.8567708333
9604	-1.670138889	0.8515625
9605	-1.611111111	0.8420138889
9606	-1.621527778	0.8289930556
9607	-1.602430556	0.8194444444
9608	-1.623263889	0.8359375
9609	-1.644097222	0.8585069444
9610	-1.675347222	0.8697916667
9611	-1.659722222	0.8671875
9612	-1.642361111	0.8671875
9613	-1.697916667	0.8914930556
9614	-1.666666667	0.8828125
9615	-1.690972222	0.8932291667
9616	-1.717013889	0.8880208333
9617	-1.717013889	0.8854166667
9618	-1.659722222	0.8628472222
9619	-1.654513889	0.8472222222
9620	-1.638888889	0.8541666667
9621	-1.618055556	0.8368055556
9622	-1.611111111	0.8359375
9623	-1.630208333	0.8298611111
9624	-1.642361111	0.8454861111
9625	-1.659722222	0.8541666667
9626	-1.670138889	0.875
9627	-1.682291667	0.8862847222
9628	-1.651041667	0.8819444444
9629	-1.699652778	0.8984375
9630	-1.713541667	0.8940972222
9631	-1.696180556	0.8949652778
9632	-1.701388889	0.8975694444
9633	-1.708333333	0.8975694444
9634	-1.713541667	0.8975694444
9635	-1.756944444	0.9123263889
9636	-1.762152778	0.9166666667
9637	-1.746527778	0.9184027778
9638	-1.776041667	0.9270833333
9639	-1.782986111	0.9262152778
9640	-1.763888889	0.9201388889
9641	-1.756944444	0.9192708333
9642	-1.793402778	0.9340277778
9643	-1.828125	0.9453125
9644	-1.776041667	0.9236111111
9645	-1.753472222	0.9131944444
9646	-1.75	0.9184027778
9647	-1.717013889	0.9027777778
9648	-1.684027778	0.8828125
9649	-1.706597222	0.8888888889
9650	-1.678819444	0.8758680556
9651	-1.673611111	0.8758680556
9652	-1.696180556	0.8888888889
9653	-1.673611111	0.8819444444
9654	-1.65625	0.8723958333
9655	-1.711805556	0.9010416667
9656	-1.6875	0.8975694444
9657	-1.727430556	0.9036458333
9658	-1.699652778	0.8984375
9659	-1.746527778	0.9166666667
9660	-1.697916667	0.8940972222
9661	-1.668402778	0.8784722222
9662	-1.670138889	0.8767361111
9663	-1.704861111	0.8854166667
9664	-1.715277778	0.8810763889
9665	-1.725694444	0.8767361111
9666	-1.722222222	0.8802083333
9667	-1.684027778	0.8689236111
9668	-1.647569444	0.8619791667
9669	-1.585069444	0.8359375
9670	-1.527777778	0.8098958333
9671	-1.559027778	0.8116319444
9672	-1.604166667	0.8246527778
9673	-1.663194444	0.8611111111
9674	-1.633680556	0.8498263889
9675	-1.652777778	0.8585069444
9676	-1.730902778	0.8897569444
9677	-1.694444444	0.8819444444
9678	-1.717013889	0.8880208333
9679	-1.699652778	0.8923611111
9680	-1.770833333	0.9157986111
9681	-1.743055556	0.9079861111
9682	-1.725694444	0.8984375
9683	-1.729166667	0.8967013889
9684	-1.690972222	0.8706597222
9685	-1.689236111	0.8741319444
9686	-1.729166667	0.8932291667
9687	-1.713541667	0.8732638889
9688	-1.696180556	0.875
9689	-1.730902778	0.890625
9690	-1.699652778	0.8732638889
9691	-1.71875	0.8880208333
9692	-1.722222222	0.8793402778
9693	-1.703125	0.8784722222
9694	-1.704861111	0.8732638889
9695	-1.670138889	0.859375
9696	-1.689236111	0.8715277778
9697	-1.625	0.8463541667
9698	-1.652777778	0.8515625
9699	-1.635416667	0.8411458333
9700	-1.602430556	0.8333333333
9701	-1.612847222	0.8402777778
9702	-1.600694444	0.8315972222
9703	-1.612847222	0.8342013889
9704	-1.651041667	0.8463541667
9705	-1.645833333	0.8394097222
9706	-1.644097222	0.8376736111
9707	-1.65625	0.828125
9708	-1.692708333	0.8394097222
9709	-1.71875	0.8585069444
9710	-1.649305556	0.8324652778
9711	-1.647569444	0.8324652778
9712	-1.659722222	0.8541666667
9713	-1.696180556	0.8784722222
9714	-1.706597222	0.8923611111
9715	-1.706597222	0.8940972222
9716	-1.734375	0.8958333333
9717	-1.706597222	0.8776041667
9718	-1.670138889	0.8680555556
9719	-1.626736111	0.8576388889
9720	-1.680555556	0.8828125
9721	-1.664930556	0.8723958333
9722	-1.673611111	0.8680555556
9723	-1.682291667	0.8715277778
9724	-1.704861111	0.8776041667
9725	-1.666666667	0.8706597222
9726	-1.71875	0.8862847222
9727	-1.741319444	0.9010416667
9728	-1.678819444	0.8784722222
9729	-1.708333333	0.8958333333
9730	-1.713541667	0.8940972222
9731	-1.727430556	0.9071180556
9732	-1.770833333	0.9210069444
9733	-1.751736111	0.9123263889
9734	-1.703125	0.9019097222
9735	-1.736111111	0.9210069444
9736	-1.774305556	0.9270833333
9737	-1.71875	0.9149305556
9738	-1.758680556	0.921875
9739	-1.758680556	0.9192708333
9740	-1.739583333	0.9088541667
9741	-1.699652778	0.8993055556
9742	-1.682291667	0.8836805556
9743	-1.689236111	0.8914930556
9744	-1.741319444	0.9079861111
9745	-1.704861111	0.8958333333
9746	-1.701388889	0.890625
9747	-1.725694444	0.9071180556
9748	-1.689236111	0.8984375
9749	-1.78125	0.9279513889
9750	-1.756944444	0.9227430556
9751	-1.730902778	0.9166666667
9752	-1.734375	0.9088541667
9753	-1.739583333	0.9131944444
9754	-1.723958333	0.90625
9755	-1.697916667	0.8940972222
9756	-1.711805556	0.9010416667
9757	-1.706597222	0.8949652778
9758	-1.725694444	0.9045138889
9759	-1.756944444	0.9201388889
9760	-1.713541667	0.8984375
9761	-1.678819444	0.8940972222
9762	-1.692708333	0.8914930556
9763	-1.692708333	0.8932291667
9764	-1.743055556	0.9123263889
9765	-1.694444444	0.9036458333
9766	-1.684027778	0.8984375
9767	-1.668402778	0.8880208333
9768	-1.668402778	0.8871527778
9769	-1.671875	0.8776041667
9770	-1.704861111	0.8845486111
9771	-1.713541667	0.8958333333
9772	-1.720486111	0.8967013889
9773	-1.694444444	0.8984375
9774	-1.753472222	0.9149305556
9775	-1.664930556	0.8897569444
9776	-1.713541667	0.9071180556
9777	-1.736111111	0.9140625
9778	-1.776041667	0.9175347222
9779	-1.756944444	0.9210069444
9780	-1.723958333	0.9105902778
9781	-1.743055556	0.9149305556
9782	-1.769097222	0.9201388889
9783	-1.751736111	0.9175347222
9784	-1.722222222	0.9097222222
9785	-1.701388889	0.8984375
9786	-1.680555556	0.8888888889
9787	-1.743055556	0.9088541667
9788	-1.736111111	0.9131944444
9789	-1.743055556	0.9227430556
9790	-1.788194444	0.9357638889
9791	-1.769097222	0.9253472222
9792	-1.800347222	0.9314236111
9793	-1.807291667	0.9366319444
9794	-1.791666667	0.9279513889
9795	-1.744791667	0.9071180556
9796	-1.706597222	0.8810763889
9797	-1.737847222	0.8888888889
9798	-1.711805556	0.875
9799	-1.725694444	0.8810763889
9800	-1.744791667	0.8932291667
9801	-1.744791667	0.8897569444
9802	-1.732638889	0.8854166667
9803	-1.734375	0.8923611111
9804	-1.734375	0.8967013889
9805	-1.678819444	0.875
9806	-1.663194444	0.8723958333
9807	-1.661458333	0.8689236111
9808	-1.690972222	0.8810763889
9809	-1.715277778	0.8836805556
9810	-1.685763889	0.8776041667
9811	-1.715277778	0.8940972222
9812	-1.694444444	0.8767361111
9813	-1.668402778	0.8767361111
9814	-1.675347222	0.8680555556
9815	-1.729166667	0.8949652778
9816	-1.696180556	0.8680555556
9817	-1.710069444	0.875
9818	-1.706597222	0.8767361111
9819	-1.684027778	0.8732638889
9820	-1.734375	0.8923611111
9821	-1.715277778	0.8828125
9822	-1.659722222	0.8741319444
9823	-1.723958333	0.9010416667
9824	-1.720486111	0.8914930556
9825	-1.729166667	0.90625
9826	-1.713541667	0.8993055556
9827	-1.732638889	0.9157986111
9828	-1.725694444	0.9071180556
9829	-1.722222222	0.9088541667
9830	-1.723958333	0.90625
9831	-1.751736111	0.9131944444
9832	-1.758680556	0.9184027778
9833	-1.711805556	0.8958333333
9834	-1.720486111	0.8975694444
9835	-1.694444444	0.8940972222
9836	-1.699652778	0.8940972222
