8146	-0.6631944444	0.07725694444
8147	-0.6805555556	0.05902777778
8148	-0.7309027778	0.08420138889
8149	-0.7465277778	0.1006944444
8150	-0.7430555556	0.1215277778
8151	-0.7170138889	0.1467013889
8152	-0.7760416667	0.125
8153	-0.8194444444	0.09288194444
8154	-0.7326388889	0.1171875
8155	-0.7482638889	0.05902777778
8156	-0.7361111111	0.05208333333
8157	-0.7604166667	0.01128472222
8158	-0.7638888889	0.03038194444
8159	-0.7256944444	0.03645833333
8160	-0.7621527778	-0.004340277778
8161	-0.7604166667	-0.003472222222
8162	-0.6961805556	0.02690972222
8163	-0.7326388889	0.04774305556
8164	-0.7378472222	0.03038194444
8165	-0.671875	0.02604166667
8166	-0.7395833333	0.06423611111
8167	-0.6961805556	0.05555555556
8168	-0.7447916667	0.06944444444
8169	-0.7534722222	0.02517361111
8170	-0.7986111111	0.06597222222
8171	-0.7986111111	0.05121527778
8172	-0.7708333333	0.03211805556
8173	-0.7743055556	0.03125
8174	-0.7447916667	0.06510416667
8175	-0.7638888889	0.04947916667
8176	-0.8229166667	0.002604166667
8177	-0.7743055556	0.06163194444
8178	-0.765625	0.08767361111
8179	-0.7569444444	0.06076388889
8180	-0.7986111111	-0.004340277778
8181	-0.7795138889	0.008680555556
8182	-0.8090277778	0.01475694444
8183	-0.7690972222	0.0078125
8184	-0.6944444444	0.005208333333
8185	-0.7256944444	0.01215277778
8186	-0.7569444444	0.05034722222
8187	-0.7552083333	0.02430555556
8188	-0.7621527778	0.005208333333
8189	-0.7708333333	0.01996527778
8190	-0.7899305556	0.09895833333
8191	-0.7777777778	0.1354166667
8192	-0.8038194444	0.09635416667
8193	-0.7586805556	0.1041666667
8194	-0.7256944444	0.07291666667
8195	-0.7482638889	0.08072916667
8196	-0.7552083333	0.1145833333
8197	-0.6753472222	0.1076388889
8198	-0.6770833333	0.078125
8199	-0.7413194444	0.0546875
8200	-0.6753472222	-0.01302083333
8201	-0.6927083333	-0.05729166667
8202	-0.7135416667	-0.07465277778
8203	-0.75	-0.09722222222
8204	-0.7934027778	-0.06163194444
8205	-0.7864583333	-0.1032986111
8206	-0.7743055556	-0.04079861111
8207	-0.7881944444	-0.02777777778
8208	-0.75	-0.003472222222
8209	-0.7604166667	-0.01388888889
8210	-0.8263888889	-0.0546875
8211	-0.7864583333	-0.05208333333
8212	-0.7638888889	-0.03472222222
8213	-0.7239583333	-0.0390625
8214	-0.7673611111	-0.0390625
8215	-0.78125	0.01996527778
8216	-0.7152777778	0.09114583333
8217	-0.7604166667	0.06684027778
8218	-0.7465277778	0.04861111111
8219	-0.7395833333	0.04947916667
8220	-0.7743055556	0.02690972222
8221	-0.78125	0.03472222222
8222	-0.7534722222	0.05295138889
8223	-0.78125	0.08333333333
8224	-0.7569444444	0.09288194444
8225	-0.8107638889	0.1397569444
8226	-0.7673611111	0.1006944444
8227	-0.7916666667	0.1328125
8228	-0.7274305556	0.1076388889
8229	-0.7100694444	0.1197916667
8230	-0.7291666667	0.1024305556
8231	-0.7673611111	0.0859375
8232	-0.7309027778	0.06684027778
8233	-0.7118055556	0.06857638889
8234	-0.7256944444	0.06163194444
8235	-0.703125	0.09809027778
8236	-0.6979166667	0.04947916667
8237	-0.7482638889	0.05381944444
8238	-0.7326388889	0.09027777778
8239	-0.6979166667	0.1128472222
8240	-0.7725694444	0.08680555556
8241	-0.7517361111	0.08072916667
8242	-0.7135416667	0.05902777778
8243	-0.7204861111	0.04861111111
8244	-0.6753472222	0.06076388889
8245	-0.7638888889	0.07638888889
8246	-0.7517361111	0.07552083333
8247	-0.7552083333	0.05729166667
8248	-0.6927083333	0.03211805556
8249	-0.7395833333	0.04513888889
8250	-0.7725694444	0.07638888889
8251	-0.7725694444	0.05815972222
8252	-0.7447916667	0.05729166667
8253	-0.6961805556	0.08333333333
8254	-0.6631944444	0.01736111111
8255	-0.75	-0.03559027778
8256	-0.7690972222	-0.002604166667
8257	-0.7083333333	-0.002604166667
8258	-0.7725694444	-0.0234375
8259	-0.7256944444	-0.01736111111
8260	-0.7586805556	-0.03125
8261	-0.8194444444	-0.03472222222
8262	-0.7986111111	0.01128472222
8263	-0.7395833333	-0.03993055556
8264	-0.6944444444	-0.04861111111
8265	-0.7552083333	-0.0234375
8266	-0.7708333333	-0.03819444444
8267	-0.8177083333	-0.01996527778
8268	-0.7881944444	-0.01822916667
8269	-0.7951388889	0.01215277778
8270	-0.7760416667	-0.06076388889
8271	-0.8055555556	-0.08246527778
8272	-0.7899305556	-0.078125
8273	-0.7569444444	-0.08072916667
8274	-0.7256944444	-0.06510416667
8275	-0.7517361111	-0.06770833333
8276	-0.703125	-0.006944444444
8277	-0.6979166667	0.04340277778
8278	-0.7065972222	0.0390625
8279	-0.6944444444	0.01041666667
8280	-0.7465277778	0.01302083333
8281	-0.7847222222	-0.01388888889
8282	-0.7638888889	-0.02170138889
8283	-0.7638888889	-0.01649305556
8284	-0.78125	0.01996527778
8285	-0.7743055556	-0.01909722222
8286	-0.7899305556	-0.05902777778
8287	-0.796875	-0.06770833333
8288	-0.7291666667	-0.05902777778
8289	-0.7899305556	-0.05815972222
8290	-0.8072916667	-0.01041666667
8291	-0.7899305556	0.01128472222
8292	-0.7829861111	0.0390625
8293	-0.7604166667	0.0234375
8294	-0.78125	0.06597222222
8295	-0.7552083333	0.04427083333
8296	-0.7604166667	0.02256944444
8297	-0.7135416667	0.006076388889
8298	-0.7864583333	-0.015625
8299	-0.6961805556	-0.015625
8300	-0.6996527778	-0.002604166667
8301	-0.7100694444	-0.009548611111
8302	-0.7204861111	0.004340277778
8303	-0.7135416667	-0.01041666667
8304	-0.7725694444	0.008680555556
8305	-0.7621527778	0.02777777778
8306	-0.7447916667	0.001736111111
8307	-0.75	-0.04340277778
8308	-0.7239583333	-0.02517361111
8309	-0.7135416667	-0.01041666667
8310	-0.6805555556	-0.01736111111
8311	-0.65625	-0.05208333333
8312	-0.6788194444	-0.04947916667
8313	-0.734375	-0.06163194444
8314	-0.7517361111	-0.04513888889
8315	-0.8055555556	-0.04774305556
8316	-0.8298611111	-0.04513888889
8317	-0.7586805556	-0.02864583333
8318	-0.7204861111	-0.01128472222
8319	-0.7482638889	-0.03645833333
8320	-0.7552083333	-0.04600694444
8321	-0.71875	-0.01909722222
8322	-0.8055555556	-0.01996527778
8323	-0.7274305556	-0.02690972222
8324	-0.7829861111	-0.03298611111
8325	-0.7569444444	-0.003472222222
8326	-0.6892361111	-0.015625
8327	-0.6753472222	-0.0078125
8328	-0.7083333333	-0.01996527778
8329	-0.7482638889	-0.01215277778
8330	-0.7256944444	-0.01041666667
8331	-0.7135416667	0.001736111111
8332	-0.7604166667	-0.03472222222
8333	-0.7430555556	-0.01736111111
8334	-0.7708333333	-0.02517361111
8335	-0.7222222222	-0.015625
8336	-0.7725694444	0.003472222222
8337	-0.7934027778	0.01736111111
8338	-0.7847222222	0.04340277778
8339	-0.8003472222	0.006076388889
8340	-0.7517361111	-0.01302083333
8341	-0.7395833333	-0.006076388889
8342	-0.7586805556	-0.03211805556
8343	-0.7326388889	-0.01388888889
8344	-0.6961805556	-0.001736111111
8345	-0.7013888889	-0.03819444444
8346	-0.7204861111	-0.03298611111
8347	-0.7604166667	-0.02517361111
8348	-0.7552083333	-0.015625
8349	-0.7638888889	-0.0078125
8350	-0.7916666667	-0.01302083333
8351	-0.8194444444	0.01041666667
8352	-0.7690972222	0.02170138889
8353	-0.7517361111	-0.0008680555556
8354	-0.7361111111	0.03559027778
8355	-0.6597222222	0.02951388889
8356	-0.7534722222	-0.0008680555556
8357	-0.7274305556	-0.03385416667
8358	-0.7552083333	-0.004340277778
8359	-0.7673611111	-0.01041666667
8360	-0.7552083333	-0.0008680555556
8361	-0.7604166667	0.005208333333
8362	-0.7378472222	0.015625
8363	-0.7465277778	0.03732638889
8364	-0.78125	0.006944444444
8365	-0.7552083333	-0.03559027778
8366	-0.7395833333	-0.01822916667
8367	-0.7135416667	-0.01736111111
8368	-0.6822916667	-0.006944444444
8369	-0.6892361111	-0.03298611111
8370	-0.75	-0.0008680555556
8371	-0.7239583333	0
8372	-0.7291666667	0.01041666667
8373	-0.6892361111	0.05208333333
8374	-0.7552083333	0.0859375
8375	-0.7916666667	0.08854166667
8376	-0.7760416667	0.05902777778
8377	-0.8038194444	0.03732638889
8378	-0.7256944444	0.0703125
8379	-0.7378472222	0.07638888889
8380	-0.7517361111	0.05815972222
8381	-0.7239583333	0.0546875
8382	-0.6944444444	0.046875
8383	-0.7152777778	0.04947916667
8384	-0.6961805556	0.04340277778
8385	-0.6805555556	0.01041666667
8386	-0.8038194444	0.01041666667
8387	-0.7552083333	0.01128472222
8388	-0.7690972222	-0.01041666667
8389	-0.7152777778	-0.01128472222
8390	-0.8020833333	-0.01909722222
8391	-0.8177083333	0.02864583333
8392	-0.8107638889	0.0390625
8393	-0.7829861111	0.05729166667
8394	-0.8402777778	0.06944444444
8395	-0.7465277778	0.02604166667
8396	-0.7482638889	-0.008680555556
8397	-0.7326388889	-0.03645833333
8398	-0.7222222222	0.01909722222
8399	-0.7274305556	-0.0078125
8400	-0.7569444444	-0.008680555556
8401	-0.7100694444	0.01128472222
8402	-0.6944444444	0.03211805556
8403	-0.7048611111	0.03819444444
8404	-0.7604166667	0.03038194444
8405	-0.734375	0.0703125
8406	-0.765625	0.07204861111
8407	-0.7274305556	0.01302083333
8408	-0.703125	-0.01388888889
8409	-0.7465277778	-0.006944444444
8410	-0.7291666667	-0.03645833333
8411	-0.6961805556	-0.06163194444
8412	-0.7604166667	-0.07552083333
8413	-0.7916666667	-0.05555555556
8414	-0.7413194444	-0.05121527778
8415	-0.7135416667	-0.05815972222
8416	-0.6857638889	-0.09027777778
8417	-0.7777777778	-0.1536458333
8418	-0.7638888889	-0.1605902778
8419	-0.7586805556	-0.1145833333
8420	-0.7899305556	-0.09461805556
8421	-0.7239583333	-0.08159722222
8422	-0.6909722222	-0.078125
8423	-0.7395833333	-0.09895833333
8424	-0.7777777778	-0.08680555556
8425	-0.7621527778	-0.09114583333
8426	-0.6840277778	-0.07465277778
8427	-0.7378472222	-0.04427083333
8428	-0.8125	-0.03211805556
8429	-0.7743055556	-0.05034722222
8430	-0.7725694444	-0.01128472222
8431	-0.7083333333	-0.01302083333
8432	-0.7552083333	0.05381944444
8433	-0.7430555556	0.04340277778
8434	-0.7326388889	0.03385416667
8435	-0.7638888889	0.06336805556
8436	-0.7447916667	0.02777777778
8437	-0.7204861111	-0.04166666667
8438	-0.765625	-0.01996527778
8439	-0.7586805556	-0.04600694444
8440	-0.7534722222	-0.02256944444
8441	-0.7951388889	0.01215277778
8442	-0.7569444444	0.02256944444
8443	-0.7395833333	0.0008680555556
8444	-0.7170138889	-0.0008680555556
8445	-0.7204861111	-0.04947916667
8446	-0.7170138889	-0.05208333333
8447	-0.6892361111	-0.05208333333
8448	-0.7361111111	-0.09635416667
8449	-0.7447916667	-0.05555555556
8450	-0.7552083333	-0.07378472222
8451	-0.7135416667	-0.1006944444
8452	-0.7847222222	-0.1293402778
8453	-0.7725694444	-0.1753472222
8454	-0.7135416667	-0.1640625
8455	-0.71875	-0.1623263889
8456	-0.7743055556	-0.1102430556
8457	-0.7291666667	-0.08940972222
8458	-0.7864583333	-0.09027777778
8459	-0.7239583333	-0.1171875
8460	-0.7847222222	-0.09114583333
8461	-0.7690972222	-0.07465277778
8462	-0.7829861111	-0.05381944444
8463	-0.7586805556	-0.04166666667
8464	-0.7482638889	-0.05034722222
8465	-0.7430555556	-0.05034722222
8466	-0.7708333333	-0.01302083333
8467	-0.7430555556	0.02083333333
8468	-0.7222222222	0.0234375
8469	-0.7517361111	0.05381944444
8470	-0.7586805556	0.078125
8471	-0.7309027778	0.07118055556
8472	-0.7569444444	0.07465277778
8473	-0.6805555556	0.1484375
8474	-0.671875	0.09635416667
8475	-0.6822916667	0.06770833333
8476	-0.7118055556	0.05729166667
8477	-0.7708333333	0.09461805556
8478	-0.7482638889	0.02430555556
8479	-0.6857638889	0.02430555556
8480	-0.6875	0.04427083333
8481	-0.7256944444	0.04513888889
8482	-0.7725694444	0.02170138889
8483	-0.7170138889	0.02083333333
8484	-0.7517361111	0.01649305556
8485	-0.71875	0.03645833333
8486	-0.7777777778	0.01649305556
8487	-0.7447916667	0.01475694444
8488	-0.7586805556	0.01736111111
8489	-0.671875	0.04774305556
8490	-0.6961805556	0.04166666667
8491	-0.7482638889	0.004340277778
8492	-0.7760416667	-0.006076388889
8493	-0.7725694444	-0.03472222222
8494	-0.7378472222	-0.01128472222
8495	-0.7690972222	0.006944444444
8496	-0.7013888889	0.01909722222
8497	-0.7222222222	0.05989583333
8498	-0.765625	0.05989583333
8499	-0.8055555556	0.07899305556
8500	-0.8090277778	0.1024305556
8501	-0.8038194444	0.1076388889
8502	-0.7638888889	0.07725694444
8503	-0.8211805556	0.04947916667
8504	-0.8368055556	0.05729166667
8505	-0.7673611111	0.05121527778
8506	-0.8177083333	0.009548611111
8507	-0.7881944444	0.0546875
8508	-0.7430555556	0.03211805556
8509	-0.7881944444	0.06944444444
8510	-0.7829861111	0.07899305556
8511	-0.7604166667	0.0625
8512	-0.7361111111	0.015625
8513	-0.8055555556	0.04947916667
8514	-0.7829861111	0.02690972222
8515	-0.7361111111	0.02864583333
8516	-0.7482638889	0.04947916667
8517	-0.7621527778	0.04861111111
8518	-0.7673611111	0.1076388889
8519	-0.7725694444	0.09114583333
8520	-0.7465277778	0.05815972222
8521	-0.7517361111	0.04340277778
8522	-0.7534722222	0.06336805556
8523	-0.671875	0.03993055556
8524	-0.734375	0.02951388889
8525	-0.7586805556	0.03472222222
8526	-0.7708333333	0.01996527778
8527	-0.7309027778	0.02951388889
8528	-0.7534722222	0.07465277778
8529	-0.7378472222	0.05729166667
8530	-0.734375	0.05902777778
8531	-0.7274305556	0.015625
8532	-0.6996527778	0.04600694444
8533	-0.7170138889	0.08506944444
8534	-0.7222222222	0.05642361111
8535	-0.7291666667	0.008680555556
8536	-0.7222222222	-0.006944444444
8537	-0.7135416667	-0.01388888889
8538	-0.7430555556	-0.03645833333
8539	-0.8177083333	-0.06597222222
8540	-0.75	-0.04861111111
8541	-0.7916666667	-0.006944444444
8542	-0.7204861111	-0.04600694444
8543	-0.7690972222	-0.06684027778
8544	-0.734375	-0.06944444444
8545	-0.7135416667	-0.03472222222
8546	-0.7083333333	-0.01302083333
8547	-0.7100694444	0.0008680555556
8548	-0.7482638889	-0.01215277778
8549	-0.7465277778	0.005208333333
8550	-0.6857638889	0.03298611111
8551	-0.7690972222	-0.006076388889
8552	-0.8090277778	-0.003472222222
8553	-0.7725694444	-0.008680555556
8554	-0.8055555556	-0.01215277778
8555	-0.7743055556	-0.0390625
8556	-0.8125	-0.01736111111
8557	-0.8177083333	0.01041666667
8558	-0.765625	-0.006944444444
8559	-0.8003472222	-0.05034722222
8560	-0.7708333333	-0.0859375
8561	-0.8125	-0.09027777778
8562	-0.8055555556	-0.08072916667
8563	-0.7916666667	-0.03038194444
8564	-0.78125	-0.03125
8565	-0.7604166667	0.0008680555556
8566	-0.8177083333	0.02690972222
8567	-0.7708333333	0.01475694444
8568	-0.7621527778	0.0078125
8569	-0.734375	-0.04253472222
8570	-0.7395833333	-0.04600694444
8571	-0.7309027778	-0.04600694444
8572	-0.6944444444	-0.04427083333
8573	-0.7256944444	-0.02777777778
8574	-0.7638888889	-0.02690972222
8575	-0.7638888889	-0.03125
8576	-0.7430555556	-0.02777777778
8577	-0.7690972222	0.006076388889
8578	-0.7847222222	0.0008680555556
8579	-0.7395833333	0.03732638889
8580	-0.8159722222	0.04600694444
8581	-0.7708333333	0.05208333333
8582	-0.7482638889	0.06597222222
8583	-0.8263888889	0.04340277778
8584	-0.7638888889	0.04427083333
8585	-0.7361111111	0.1137152778
8586	-0.7604166667	0.05295138889
8587	-0.7569444444	0.0546875
8588	-0.7135416667	0.07204861111
8589	-0.6388888889	0.07899305556
8590	-0.7204861111	0.06336805556
8591	-0.7986111111	0.07378472222
8592	-0.75	0.05989583333
8593	-0.7708333333	0.07638888889
8594	-0.765625	0.03819444444
8595	-0.7743055556	0.05729166667
8596	-0.7951388889	0.03385416667
8597	-0.7881944444	0.05989583333
8598	-0.7291666667	0.04861111111
8599	-0.7239583333	0.009548611111
8600	-0.7934027778	-0.02777777778
8601	-0.7690972222	-0.02170138889
8602	-0.7621527778	0.03298611111
8603	-0.703125	0.06684027778
8604	-0.6892361111	0.08854166667
8605	-0.734375	0.07725694444
8606	-0.7690972222	0.06163194444
8607	-0.7239583333	0.03993055556
8608	-0.7256944444	0.05034722222
8609	-0.7569444444	0.07204861111
8610	-0.734375	0.02951388889
8611	-0.6875	0.05208333333
8612	-0.8020833333	0.07291666667
8613	-0.7256944444	0.03732638889
8614	-0.7256944444	0.008680555556
8615	-0.7552083333	0.03038194444
8616	-0.7413194444	-0.004340277778
8617	-0.7309027778	0.04340277778
8618	-0.7465277778	0.03298611111
8619	-0.640625	-0.01128472222
8620	-0.7048611111	0.01822916667
8621	-0.7309027778	0.05034722222
8622	-0.8020833333	0.05121527778
8623	-0.75	0.04253472222
8624	-0.7274305556	0.06597222222
8625	-0.765625	0.05642361111
8626	-0.7361111111	0.06423611111
8627	-0.7569444444	0.07291666667
8628	-0.734375	0.06684027778
8629	-0.703125	0.05989583333
8630	-0.7552083333	0.04340277778
8631	-0.7291666667	0.01736111111
8632	-0.7482638889	0.02430555556
8633	-0.7569444444	0.04600694444
8634	-0.703125	0.03385416667
8635	-0.6909722222	0.07552083333
8636	-0.6944444444	0.078125
8637	-0.7395833333	0.04253472222
8638	-0.7274305556	0.02083333333
8639	-0.7204861111	0.06076388889
8640	-0.7222222222	0.03125
8641	-0.6979166667	-0.002604166667
8642	-0.7326388889	0.0078125
8643	-0.7361111111	0.01041666667
8644	-0.7517361111	0.008680555556
8645	-0.6909722222	0.01649305556
8646	-0.6927083333	0.006944444444
8647	-0.6857638889	-0.02517361111
8648	-0.7135416667	-0.004340277778
8649	-0.6736111111	-0.0008680555556
8650	-0.6684027778	0.006076388889
8651	-0.671875	0.0390625
8652	-0.7361111111	0.005208333333
8653	-0.7291666667	-0.02517361111
8654	-0.7569444444	0.04340277778
8655	-0.7725694444	0.07378472222
8656	-0.7743055556	0.06076388889
8657	-0.7552083333	0.07118055556
8658	-0.7482638889	0.02517361111
8659	-0.8125	0.006944444444
8660	-0.7673611111	0.03038194444
8661	-0.7864583333	0.07465277778
8662	-0.7864583333	0.09288194444
8663	-0.7552083333	0.1067708333
8664	-0.6892361111	0.1032986111
8665	-0.6614583333	0.1440972222
8666	-0.7204861111	0.1649305556
8667	-0.7222222222	0.1380208333
8668	-0.7204861111	0.1128472222
8669	-0.7934027778	0.1432291667
8670	-0.7604166667	0.1189236111
8671	-0.7083333333	0.1111111111
8672	-0.7482638889	0.1015625
8673	-0.7256944444	0.04513888889
8674	-0.7760416667	0.09461805556
8675	-0.7586805556	0.1119791667
8676	-0.7013888889	0.09027777778
8677	-0.7135416667	0.1145833333
8678	-0.7204861111	0.09895833333
8679	-0.6857638889	0.1050347222
8680	-0.7569444444	0.04427083333
8681	-0.6961805556	0.05642361111
8682	-0.6822916667	0.01388888889
8683	-0.7274305556	0.03993055556
8684	-0.7829861111	0.02777777778
8685	-0.7673611111	0.01822916667
8686	-0.7395833333	-0.01736111111
8687	-0.7517361111	-0.09548611111
8688	-0.7222222222	-0.07465277778
8689	-0.7083333333	-0.09027777778
8690	-0.6979166667	-0.07291666667
8691	-0.75	-0.08940972222
8692	-0.7690972222	-0.1267361111
8693	-0.7916666667	-0.09635416667
8694	-0.6701388889	-0.05295138889
8695	-0.6527777778	-0.04253472222
8696	-0.6597222222	-0.03211805556
8697	-0.6857638889	-0.01128472222
8698	-0.6788194444	-0.01128472222
8699	-0.7447916667	0.002604166667
8700	-0.765625	-0.006076388889
8701	-0.7760416667	-0.02170138889
8702	-0.7361111111	-0.05208333333
8703	-0.7864583333	-0.02777777778
8704	-0.7291666667	-0.04861111111
8705	-0.7482638889	-0.04166666667
8706	-0.7135416667	0
8707	-0.6857638889	0
8708	-0.75	0.03559027778
8709	-0.7118055556	0.01649305556
8710	-0.7170138889	0.07465277778
8711	-0.7690972222	0.05208333333
8712	-0.7881944444	0.08506944444
8713	-0.7447916667	0.02951388889
8714	-0.7569444444	-0.03385416667
8715	-0.796875	-0.046875
8716	-0.796875	-0.02256944444
8717	-0.7569444444	0.01475694444
8718	-0.7135416667	-0.0234375
8719	-0.7569444444	-0.04513888889
8720	-0.7638888889	-0.07118055556
8721	-0.7534722222	-0.078125
8722	-0.7291666667	-0.04253472222
8723	-0.7361111111	-0.02517361111
8724	-0.71875	-0.0390625
8725	-0.7604166667	-0.02083333333
8726	-0.6927083333	-0.03819444444
8727	-0.7048611111	-0.01822916667
8728	-0.7413194444	-0.002604166667
8729	-0.7881944444	0.009548611111
8730	-0.7673611111	-0.04774305556
8731	-0.7465277778	-0.08333333333
8732	-0.8194444444	-0.08940972222
8733	-0.7881944444	-0.04947916667
8734	-0.7916666667	-0.04166666667
8735	-0.7204861111	-0.046875
8736	-0.7326388889	-0.05381944444
8737	-0.7395833333	-0.05815972222
8738	-0.7760416667	-0.07204861111
8739	-0.8246527778	-0.05295138889
8740	-0.8038194444	-0.08680555556
8741	-0.7222222222	-0.1024305556
8742	-0.7447916667	-0.05902777778
8743	-0.765625	-0.08159722222
8744	-0.7552083333	-0.04166666667
8745	-0.765625	-0.006076388889
8746	-0.7118055556	0.02690972222
8747	-0.7256944444	0.04079861111
8748	-0.7309027778	-0.0008680555556
8749	-0.71875	-0.002604166667
8750	-0.7430555556	0.008680555556
8751	-0.7690972222	0.02864583333
8752	-0.7361111111	0.05381944444
8753	-0.78125	0.03993055556
8754	-0.7881944444	0.03472222222
8755	-0.7847222222	0.02951388889
8756	-0.7708333333	-0.004340277778
8757	-0.7864583333	-0.0390625
8758	-0.7118055556	0.01909722222
8759	-0.6770833333	0.02690972222
8760	-0.7100694444	0.03298611111
8761	-0.7170138889	0.04166666667
