9045	-1.036458333	-0.03819444444
9046	-1.041666667	-0.0234375
9047	-1.090277778	-0.001736111111
9048	-1.098958333	-0.03472222222
9049	-1.086805556	-0.03038194444
9050	-1.128472222	-0.04079861111
9051	-1.135416667	-0.04427083333
9052	-1.152777778	-0.009548611111
9053	-1.161458333	-0.001736111111
9054	-1.171875	-0.01475694444
9055	-1.173611111	-0.03211805556
9056	-1.138888889	-0.02083333333
9057	-1.102430556	-0.02430555556
9058	-1.045138889	0.03472222222
9059	-1.065972222	0.02430555556
9060	-1.083333333	0.06163194444
9061	-1.170138889	0.1024305556
9062	-1.145833333	0.1241319444
9063	-1.194444444	0.1484375
9064	-1.175347222	0.1684027778
9065	-1.128472222	0.1579861111
9066	-1.104166667	0.1571180556
9067	-1.085069444	0.1657986111
9068	-1.071180556	0.09982638889
9069	-1.090277778	0.1067708333
9070	-1.097222222	0.08940972222
9071	-0.9513888889	0.09722222222
9072	-1.048611111	0.09722222222
9073	-1.048611111	0.07465277778
9074	-1.032986111	0.1032986111
9075	-1.006944444	0.1024305556
9076	-1.022569444	0.1111111111
9077	-1.020833333	0.1484375
9078	-1.052083333	0.1302083333
9079	-1.036458333	0.08940972222
9080	-1.032986111	0.09201388889
9081	-1.079861111	0.1067708333
9082	-1.085069444	0.1085069444
9083	-1.118055556	0.1302083333
9084	-1.126736111	0.1657986111
9085	-1.15625	0.1866319444
9086	-1.130208333	0.1796875
9087	-1.114583333	0.2065972222
9088	-1.076388889	0.1666666667
9089	-1.034722222	0.1588541667
9090	-1.043402778	0.1631944444
9091	-1.03125	0.1605902778
9092	-1.010416667	0.1605902778
9093	-1.036458333	0.1779513889
9094	-1.001736111	0.1484375
9095	-1.045138889	0.1614583333
9096	-1.032986111	0.1128472222
9097	-1.057291667	0.1215277778
9098	-1.086805556	0.1328125
9099	-1.074652778	0.1145833333
9100	-1.072916667	0.08333333333
9101	-1.081597222	0.1015625
9102	-1.090277778	0.1241319444
9103	-1.135416667	0.1354166667
9104	-1.157986111	0.1015625
9105	-1.142361111	0.1180555556
9106	-1.107638889	0.1336805556
9107	-1.114583333	0.1519097222
9108	-1.079861111	0.1770833333
9109	-1.119791667	0.1796875
9110	-1.081597222	0.1788194444
9111	-1.151041667	0.1970486111
9112	-1.105902778	0.1710069444
9113	-1.085069444	0.171875
9114	-1.152777778	0.1848958333
9115	-1.105902778	0.1631944444
9116	-1.131944444	0.1684027778
9117	-1.123263889	0.1597222222
9118	-1.130208333	0.1631944444
9119	-1.126736111	0.1979166667
9120	-1.076388889	0.1640625
9121	-1.038194444	0.1519097222
9122	-1.03125	0.1380208333
9123	-1.006944444	0.15625
9124	-1.012152778	0.140625
9125	-1.083333333	0.1467013889
9126	-1.060763889	0.1623263889
9127	-1.059027778	0.1796875
9128	-1.107638889	0.203125
9129	-1.098958333	0.2013888889
9130	-1.088541667	0.1961805556
9131	-1.125	0.2196180556
9132	-1.086805556	0.1961805556
9133	-1.069444444	0.2118055556
9134	-1.121527778	0.2534722222
9135	-1.145833333	0.2621527778
9136	-1.171875	0.2717013889
9137	-1.090277778	0.2352430556
9138	-1.03125	0.2048611111
9139	-1.102430556	0.203125
9140	-1.097222222	0.1901041667
9141	-1.116319444	0.203125
9142	-1.128472222	0.2083333333
9143	-1.114583333	0.1857638889
9144	-1.175347222	0.2057291667
9145	-1.237847222	0.2421875
9146	-1.215277778	0.2456597222
9147	-1.126736111	0.2213541667
9148	-1.149305556	0.21875
9149	-1.204861111	0.2361111111
9150	-1.151041667	0.234375
9151	-1.118055556	0.2213541667
9152	-1.095486111	0.2039930556
9153	-1.147569444	0.1753472222
9154	-1.131944444	0.2135416667
9155	-1.180555556	0.2717013889
9156	-1.1875	0.2456597222
9157	-1.123263889	0.2204861111
9158	-1.126736111	0.2447916667
9159	-1.175347222	0.2482638889
9160	-1.164930556	0.2282986111
9161	-1.121527778	0.2065972222
9162	-1.140625	0.2352430556
9163	-1.159722222	0.2413194444
9164	-1.109375	0.2604166667
9165	-1.119791667	0.2647569444
9166	-1.130208333	0.2369791667
9167	-1.159722222	0.2204861111
9168	-1.123263889	0.1927083333
9169	-1.086805556	0.1684027778
9170	-1.071180556	0.1493055556
9171	-1.085069444	0.1258680556
9172	-1.126736111	0.1397569444
9173	-1.090277778	0.1197916667
9174	-1.135416667	0.1154513889
9175	-1.145833333	0.1223958333
9176	-1.116319444	0.1163194444
9177	-1.152777778	0.1302083333
9178	-1.116319444	0.1241319444
9179	-1.157986111	0.1232638889
9180	-1.131944444	0.1119791667
9181	-1.138888889	0.1059027778
9182	-1.086805556	0.08246527778
9183	-1.135416667	0.1171875
9184	-1.092013889	0.1258680556
9185	-1.055555556	0.1215277778
9186	-1.059027778	0.1050347222
9187	-1.020833333	0.08420138889
9188	-1.050347222	0.05989583333
9189	-1.114583333	0.01475694444
9190	-1.118055556	-0.006944444444
9191	-1.130208333	0.005208333333
9192	-1.116319444	0.006076388889
9193	-1.166666667	0.01215277778
9194	-1.078125	0.02777777778
9195	-1.060763889	0.02777777778
9196	-1.060763889	0.0078125
9197	-1.045138889	-0.01822916667
9198	-1.059027778	0.02864583333
9199	-1.085069444	0.02517361111
9200	-1.128472222	0.02604166667
9201	-1.100694444	0.02951388889
9202	-1.107638889	0.04079861111
9203	-1.079861111	0.02690972222
9204	-1.125	0.008680555556
9205	-1.105902778	0.008680555556
9206	-1.140625	-0.01388888889
9207	-1.166666667	-0.02690972222
9208	-1.145833333	-0.05989583333
9209	-1.138888889	-0.05555555556
9210	-1.159722222	-0.01302083333
9211	-1.175347222	0.01649305556
9212	-1.197916667	0.04253472222
9213	-1.15625	0.07118055556
9214	-1.133680556	0.06163194444
9215	-1.21875	0.07291666667
9216	-1.1875	0.09809027778
9217	-1.161458333	0.07118055556
9218	-1.055555556	0.06770833333
9219	-1.076388889	0.0625
9220	-1.149305556	0.06944444444
9221	-1.190972222	0.09375
9222	-1.184027778	0.05729166667
9223	-1.104166667	0.04600694444
9224	-1.119791667	0.05729166667
9225	-1.184027778	0.04513888889
9226	-1.163194444	0.0234375
9227	-1.161458333	0.03211805556
9228	-1.140625	-0.002604166667
9229	-1.142361111	-0.05381944444
9230	-1.171875	-0.02170138889
9231	-1.123263889	-0.05121527778
9232	-1.159722222	-0.05381944444
9233	-1.109375	-0.05034722222
9234	-1.114583333	-0.02604166667
9235	-1.107638889	-0.07638888889
9236	-1.098958333	-0.07552083333
9237	-1.105902778	-0.08854166667
9238	-1.114583333	-0.1241319444
9239	-1.147569444	-0.1701388889
9240	-1.180555556	-0.1692708333
9241	-1.194444444	-0.1588541667
9242	-1.161458333	-0.1545138889
9243	-1.152777778	-0.1553819444
9244	-1.145833333	-0.1388888889
9245	-1.107638889	-0.1163194444
9246	-1.0625	-0.0859375
9247	-1.067708333	-0.1076388889
9248	-1.078125	-0.125
9249	-1.09375	-0.09288194444
9250	-1.032986111	-0.1388888889
9251	-1.135416667	-0.1501736111
9252	-1.145833333	-0.1319444444
9253	-1.119791667	-0.1154513889
9254	-1.130208333	-0.1467013889
9255	-1.151041667	-0.1336805556
9256	-1.135416667	-0.1345486111
9257	-1.098958333	-0.1015625
9258	-1.090277778	-0.1076388889
9259	-1.09375	-0.06510416667
9260	-1.121527778	-0.08072916667
9261	-1.071180556	-0.1128472222
9262	-1.086805556	-0.1197916667
9263	-1.092013889	-0.08940972222
9264	-1.053819444	-0.09895833333
9265	-1.076388889	-0.1336805556
9266	-1.022569444	-0.1380208333
9267	-1.010416667	-0.1154513889
9268	-1.039930556	-0.1171875
9269	-1.095486111	-0.1258680556
9270	-1.114583333	-0.1545138889
9271	-1.078125	-0.1588541667
9272	-1.090277778	-0.1736111111
9273	-1.060763889	-0.1423611111
9274	-1.109375	-0.1475694444
9275	-1.086805556	-0.1467013889
9276	-1.100694444	-0.1163194444
9277	-1.149305556	-0.1727430556
9278	-1.086805556	-0.1319444444
9279	-1.111111111	-0.171875
9280	-1.159722222	-0.1423611111
9281	-1.168402778	-0.09809027778
9282	-1.121527778	-0.1067708333
9283	-1.09375	-0.1085069444
9284	-1.133680556	-0.1328125
9285	-1.119791667	-0.125
9286	-1.164930556	-0.1284722222
9287	-1.15625	-0.1032986111
9288	-1.138888889	-0.125
9289	-1.119791667	-0.07291666667
9290	-1.09375	-0.1076388889
9291	-1.131944444	-0.1076388889
9292	-1.092013889	-0.1163194444
9293	-1.060763889	-0.1232638889
9294	-1.083333333	-0.1032986111
9295	-1.078125	-0.08246527778
9296	-1.057291667	-0.02256944444
9297	-1.088541667	-0.02777777778
9298	-1.119791667	-0.01736111111
9299	-1.114583333	-0.015625
9300	-1.152777778	-0.0234375
9301	-1.137152778	0.01128472222
9302	-1.138888889	0
9303	-1.142361111	-0.015625
9304	-1.064236111	-0.0234375
9305	-1.126736111	-0.009548611111
9306	-1.102430556	-0.03819444444
9307	-1.098958333	-0.02690972222
9308	-1.079861111	-0.03819444444
9309	-1.147569444	-0.03645833333
9310	-1.166666667	-0.01822916667
9311	-1.151041667	0.0008680555556
9312	-1.166666667	-0.02083333333
9313	-1.140625	-0.06423611111
9314	-1.137152778	-0.03472222222
9315	-1.163194444	-0.09461805556
9316	-1.1875	-0.08680555556
9317	-1.173611111	-0.06336805556
9318	-1.171875	-0.04861111111
9319	-1.190972222	-0.04861111111
9320	-1.126736111	-0.09809027778
9321	-1.171875	-0.1050347222
9322	-1.128472222	-0.09201388889
9323	-1.100694444	-0.08767361111
9324	-1.130208333	-0.1163194444
9325	-1.128472222	-0.1171875
9326	-1.112847222	-0.1032986111
9327	-1.104166667	-0.109375
9328	-1.072916667	-0.07552083333
9329	-1.138888889	-0.07638888889
9330	-1.166666667	-0.09375
9331	-1.137152778	-0.09548611111
9332	-1.128472222	-0.1067708333
9333	-1.166666667	-0.1371527778
9334	-1.128472222	-0.1310763889
9335	-1.144097222	-0.1770833333
9336	-1.177083333	-0.1684027778
9337	-1.199652778	-0.1866319444
9338	-1.133680556	-0.1458333333
9339	-1.135416667	-0.1493055556
9340	-1.071180556	-0.15625
9341	-1.072916667	-0.1258680556
9342	-1.107638889	-0.1762152778
9343	-1.069444444	-0.1814236111
9344	-1.079861111	-0.2065972222
9345	-1.071180556	-0.1753472222
9346	-1.029513889	-0.1831597222
9347	-1.060763889	-0.1571180556
9348	-1.079861111	-0.1814236111
9349	-1.105902778	-0.1979166667
9350	-1.081597222	-0.2170138889
9351	-1.100694444	-0.2204861111
9352	-1.102430556	-0.2204861111
9353	-1.079861111	-0.2222222222
9354	-1.098958333	-0.1953125
9355	-1.097222222	-0.2057291667
9356	-1.074652778	-0.1536458333
9357	-1.078125	-0.1571180556
9358	-1.138888889	-0.1484375
9359	-1.107638889	-0.1484375
9360	-1.119791667	-0.1354166667
9361	-1.118055556	-0.1276041667
9362	-1.144097222	-0.1128472222
9363	-1.173611111	-0.1258680556
9364	-1.180555556	-0.1414930556
9365	-1.114583333	-0.09461805556
9366	-1.100694444	-0.07204861111
9367	-1.114583333	-0.078125
9368	-1.107638889	-0.08246527778
9369	-1.098958333	-0.06336805556
9370	-1.145833333	-0.05729166667
9371	-1.182291667	-0.09201388889
9372	-1.213541667	-0.125
9373	-1.192708333	-0.1189236111
9374	-1.159722222	-0.1050347222
9375	-1.168402778	-0.07291666667
9376	-1.109375	-0.1006944444
9377	-1.090277778	-0.1015625
9378	-1.055555556	-0.1145833333
9379	-1.131944444	-0.1345486111
9380	-1.111111111	-0.1258680556
9381	-1.069444444	-0.1041666667
9382	-1.050347222	-0.1284722222
9383	-1.111111111	-0.1180555556
9384	-1.131944444	-0.1050347222
9385	-1.114583333	-0.1258680556
9386	-1.130208333	-0.1154513889
9387	-1.138888889	-0.1475694444
9388	-1.131944444	-0.1050347222
9389	-1.137152778	-0.1032986111
9390	-1.171875	-0.1371527778
9391	-1.164930556	-0.1354166667
9392	-1.170138889	-0.1623263889
9393	-1.140625	-0.1475694444
9394	-1.123263889	-0.1206597222
9395	-1.090277778	-0.1293402778
9396	-1.095486111	-0.1371527778
9397	-1.074652778	-0.1753472222
9398	-1.100694444	-0.1762152778
9399	-1.086805556	-0.1701388889
9400	-1.045138889	-0.2335069444
9401	-1.072916667	-0.2213541667
9402	-1.088541667	-0.2126736111
9403	-1.126736111	-0.2144097222
9404	-1.161458333	-0.2213541667
9405	-1.184027778	-0.1970486111
9406	-1.131944444	-0.2092013889
9407	-1.161458333	-0.2135416667
9408	-1.135416667	-0.1970486111
9409	-1.133680556	-0.2109375
9410	-1.111111111	-0.1901041667
9411	-1.112847222	-0.1649305556
9412	-1.142361111	-0.15625
9413	-1.135416667	-0.1458333333
9414	-1.142361111	-0.1519097222
9415	-1.118055556	-0.1631944444
9416	-1.157986111	-0.1684027778
9417	-1.164930556	-0.2092013889
9418	-1.189236111	-0.1987847222
9419	-1.256944444	-0.2196180556
9420	-1.213541667	-0.2230902778
9421	-1.185763889	-0.2300347222
9422	-1.182291667	-0.2144097222
9423	-1.211805556	-0.2256944444
9424	-1.1875	-0.234375
9425	-1.185763889	-0.2248263889
9426	-1.208333333	-0.2543402778
9427	-1.227430556	-0.1961805556
9428	-1.225694444	-0.1927083333
9429	-1.201388889	-0.203125
9430	-1.142361111	-0.2022569444
9431	-1.09375	-0.1848958333
9432	-1.144097222	-0.1857638889
9433	-1.177083333	-0.1979166667
9434	-1.128472222	-0.1979166667
9435	-1.100694444	-0.1736111111
9436	-1.085069444	-0.2118055556
9437	-1.163194444	-0.2135416667
9438	-1.107638889	-0.1814236111
9439	-1.142361111	-0.1779513889
9440	-1.152777778	-0.1527777778
9441	-1.135416667	-0.1102430556
9442	-1.159722222	-0.1449652778
9443	-1.151041667	-0.1206597222
9444	-1.173611111	-0.1189236111
9445	-1.164930556	-0.1145833333
9446	-1.180555556	-0.1223958333
9447	-1.152777778	-0.1458333333
9448	-1.147569444	-0.1171875
9449	-1.145833333	-0.109375
9450	-1.161458333	-0.09375
9451	-1.161458333	-0.07204861111
9452	-1.085069444	-0.07725694444
9453	-1.125	-0.09635416667
9454	-1.161458333	-0.09288194444
9455	-1.161458333	-0.08854166667
9456	-1.171875	-0.1414930556
9457	-1.107638889	-0.1189236111
9458	-1.081597222	-0.09375
9459	-1.076388889	-0.1006944444
9460	-1.098958333	-0.1067708333
9461	-1.114583333	-0.1154513889
9462	-1.151041667	-0.1380208333
9463	-1.166666667	-0.1302083333
9464	-1.192708333	-0.1579861111
9465	-1.227430556	-0.1692708333
9466	-1.197916667	-0.1614583333
9467	-1.164930556	-0.1423611111
9468	-1.128472222	-0.1571180556
9469	-1.111111111	-0.1432291667
9470	-1.102430556	-0.1458333333
9471	-1.137152778	-0.1197916667
9472	-1.126736111	-0.1059027778
9473	-1.119791667	-0.06944444444
9474	-1.140625	-0.07204861111
9475	-1.15625	-0.08333333333
9476	-1.092013889	-0.07378472222
9477	-1.067708333	-0.07118055556
9478	-1.097222222	-0.04079861111
9479	-1.145833333	-0.04861111111
9480	-1.138888889	-0.01822916667
9481	-1.215277778	-0.04079861111
9482	-1.177083333	-0.02604166667
9483	-1.173611111	-0.01822916667
9484	-1.15625	-0.06423611111
9485	-1.171875	-0.07552083333
9486	-1.135416667	-0.05729166667
9487	-1.159722222	-0.06597222222
9488	-1.208333333	-0.09027777778
9489	-1.258680556	-0.08072916667
9490	-1.163194444	-0.06163194444
9491	-1.161458333	-0.03993055556
9492	-1.173611111	-0.05729166667
9493	-1.163194444	-0.05295138889
9494	-1.164930556	-0.09375
9495	-1.097222222	-0.09809027778
9496	-1.126736111	-0.1163194444
9497	-1.121527778	-0.1076388889
9498	-1.123263889	-0.1050347222
9499	-1.128472222	-0.1119791667
9500	-1.154513889	-0.1223958333
9501	-1.128472222	-0.1171875
9502	-1.069444444	-0.1050347222
9503	-1.074652778	-0.1276041667
9504	-1.046875	-0.1440972222
9505	-1.104166667	-0.1501736111
9506	-1.083333333	-0.15625
9507	-1.069444444	-0.125
9508	-1.085069444	-0.08680555556
9509	-1.088541667	-0.1206597222
9510	-1.092013889	-0.1059027778
9511	-1.097222222	-0.125
9512	-1.137152778	-0.09982638889
9513	-1.088541667	-0.07725694444
9514	-1.081597222	-0.08159722222
9515	-1.064236111	-0.06076388889
9516	-0.9913194444	-0.02430555556
9517	-1.006944444	-0.02690972222
9518	-1.050347222	-0.01649305556
9519	-1.024305556	-0.02517361111
9520	-1.020833333	-0.01475694444
9521	-1.008680556	0.002604166667
9522	-1.010416667	0.009548611111
9523	-1.053819444	-0.02430555556
9524	-1.074652778	-0.01909722222
9525	-1.057291667	-0.01302083333
9526	-1.107638889	-0.02256944444
9527	-1.052083333	-0.03211805556
9528	-1.076388889	0.002604166667
9529	-1.045138889	0
9530	-1.116319444	0.005208333333
9531	-1.123263889	0.05295138889
9532	-1.151041667	0.06163194444
9533	-1.138888889	0.08767361111
9534	-1.152777778	0.07899305556
9535	-1.168402778	0.08767361111
9536	-1.166666667	0.08072916667
9537	-1.137152778	0.08333333333
9538	-1.130208333	0.03472222222
9539	-1.135416667	0.06163194444
9540	-1.189236111	0.05989583333
9541	-1.189236111	0.0390625
9542	-1.098958333	0.05381944444
9543	-1.105902778	0.05902777778
9544	-1.111111111	0.05208333333
9545	-1.118055556	0.09027777778
9546	-1.151041667	0.046875
9547	-1.185763889	0.04774305556
9548	-1.194444444	0.07986111111
9549	-1.192708333	0.1189236111
9550	-1.201388889	0.1354166667
9551	-1.255208333	0.1380208333
9552	-1.223958333	0.1119791667
9553	-1.229166667	0.1458333333
9554	-1.217013889	0.1440972222
9555	-1.21875	0.1388888889
9556	-1.237847222	0.1996527778
9557	-1.270833333	0.1944444444
9558	-1.177083333	0.1996527778
9559	-1.142361111	0.1892361111
9560	-1.123263889	0.1883680556
9561	-1.092013889	0.1927083333
9562	-1.071180556	0.2204861111
9563	-1.097222222	0.1770833333
9564	-1.114583333	0.1579861111
9565	-1.052083333	0.1623263889
9566	-1.038194444	0.1614583333
9567	-1.079861111	0.1536458333
9568	-1.118055556	0.1336805556
9569	-1.0625	0.09809027778
9570	-1.024305556	0.08940972222
9571	-1.123263889	0.08940972222
9572	-1.125	0.09635416667
9573	-1.149305556	0.1024305556
9574	-1.121527778	0.08333333333
9575	-1.045138889	0.08072916667
9576	-1.072916667	0.07204861111
9577	-1.071180556	0.08940972222
9578	-1.043402778	0.08680555556
9579	-1.027777778	0.1163194444
9580	-1.052083333	0.1371527778
9581	-1.123263889	0.1796875
9582	-1.097222222	0.1440972222
9583	-1.100694444	0.1458333333
9584	-1.123263889	0.1310763889
9585	-1.116319444	0.1527777778
9586	-1.072916667	0.1918402778
9587	-1.098958333	0.1770833333
9588	-1.149305556	0.1588541667
9589	-1.092013889	0.1284722222
9590	-1.098958333	0.1675347222
9591	-1.138888889	0.1779513889
9592	-1.09375	0.1814236111
9593	-1.059027778	0.1953125
9594	-1.034722222	0.2057291667
9595	-1.079861111	0.2300347222
9596	-1.168402778	0.2439236111
9597	-1.152777778	0.2447916667
9598	-1.105902778	0.2335069444
9599	-1.052083333	0.21875
9600	-1.072916667	0.1805555556
9601	-1.071180556	0.1501736111
9602	-1.09375	0.1553819444
9603	-1.095486111	0.09982638889
9604	-1.069444444	0.1579861111
9605	-1.095486111	0.1302083333
9606	-1.059027778	0.1284722222
9607	-1.071180556	0.1536458333
9608	-1.135416667	0.1657986111
9609	-1.107638889	0.1744791667
9610	-1.079861111	0.1649305556
9611	-1.088541667	0.1710069444
9612	-1.09375	0.1597222222
9613	-1.083333333	0.1631944444
9614	-1.123263889	0.1640625
9615	-1.100694444	0.1579861111
9616	-1.048611111	0.1423611111
9617	-1.104166667	0.1701388889
9618	-1.100694444	0.1414930556
9619	-1.105902778	0.1197916667
9620	-1.09375	0.125
9621	-1.123263889	0.1484375
9622	-1.126736111	0.1579861111
9623	-1.072916667	0.1380208333
9624	-1.064236111	0.1432291667
9625	-1.126736111	0.1380208333
9626	-1.090277778	0.140625
9627	-1.092013889	0.109375
9628	-1.095486111	0.07986111111
9629	-1.065972222	0.08246527778
9630	-1.102430556	0.1006944444
9631	-1.133680556	0.1345486111
9632	-1.168402778	0.1605902778
9633	-1.184027778	0.1944444444
9634	-1.196180556	0.1996527778
9635	-1.163194444	0.1831597222
9636	-1.164930556	0.2074652778
9637	-1.152777778	0.203125
9638	-1.157986111	0.1944444444
9639	-1.157986111	0.1979166667
9640	-1.189236111	0.2213541667
9641	-1.208333333	0.2430555556
9642	-1.185763889	0.2387152778
9643	-1.215277778	0.2734375
9644	-1.237847222	0.2578125
9645	-1.243055556	0.265625
9646	-1.184027778	0.3046875
9647	-1.194444444	0.2942708333
9648	-1.159722222	0.2907986111
9649	-1.161458333	0.2855902778
9650	-1.190972222	0.2942708333
9651	-1.130208333	0.2708333333
9652	-1.159722222	0.2725694444
9653	-1.173611111	0.2873263889
9654	-1.211805556	0.2916666667
9655	-1.220486111	0.3081597222
9656	-1.229166667	0.3263888889
9657	-1.1875	0.2855902778
9658	-1.142361111	0.2647569444
9659	-1.210069444	0.2473958333
9660	-1.239583333	0.2725694444
9661	-1.239583333	0.2543402778
9662	-1.177083333	0.2447916667
9663	-1.133680556	0.2274305556
9664	-1.199652778	0.2387152778
9665	-1.180555556	0.2439236111
9666	-1.15625	0.2230902778
9667	-1.182291667	0.21875
9668	-1.197916667	0.2456597222
9669	-1.229166667	0.2274305556
9670	-1.170138889	0.203125
9671	-1.220486111	0.2092013889
9672	-1.178819444	0.203125
9673	-1.166666667	0.2048611111
9674	-1.083333333	0.1883680556
9675	-1.131944444	0.1684027778
9676	-1.112847222	0.09288194444
9677	-1.157986111	0.078125
9678	-1.112847222	0.0546875
9679	-1.085069444	0.05989583333
9680	-1.09375	0.03819444444
9681	-1.154513889	0.06770833333
