8746	-0.9618055556	0.1145833333
8747	-0.953125	0.08420138889
8748	-0.9496527778	0.09461805556
8749	-0.9982638889	0.1032986111
8750	-0.9444444444	0.1067708333
8751	-1.005208333	0.08854166667
8752	-1.036458333	0.09809027778
8753	-1.008680556	0.1362847222
8754	-1.022569444	0.09809027778
8755	-1.005208333	0.0703125
8756	-1.039930556	0.06597222222
8757	-1.032986111	0.03385416667
8758	-1.010416667	0.03211805556
8759	-1.006944444	0.03732638889
8760	-1.022569444	0.06684027778
8761	-1.024305556	0.1041666667
8762	-1.072916667	0.06510416667
8763	-1.060763889	0.0546875
8764	-1.090277778	0.03559027778
8765	-1.041666667	0.04513888889
8766	-0.9895833333	0.05729166667
8767	-0.9756944444	0.03385416667
8768	-0.9461805556	0.01822916667
8769	-0.9652777778	0.04427083333
8770	-0.9600694444	0.01996527778
8771	-1.024305556	0.01822916667
8772	-0.9756944444	0.01909722222
8773	-0.9322916667	0.005208333333
8774	-0.8854166667	0
8775	-0.8871527778	-0.002604166667
8776	-0.8975694444	-0.0234375
8777	-0.96875	-0.01909722222
8778	-0.9583333333	-0.03645833333
8779	-0.8784722222	-0.06770833333
8780	-0.8871527778	-0.08159722222
8781	-0.9652777778	-0.05295138889
8782	-0.9618055556	-0.04427083333
8783	-0.9583333333	-0.03125
8784	-0.9444444444	-0.02864583333
8785	-0.9722222222	-0.04427083333
8786	-0.9809027778	-0.05034722222
8787	-1.003472222	-0.03038194444
8788	-1.006944444	-0.0008680555556
8789	-0.9340277778	0.03472222222
8790	-0.9236111111	0.05295138889
8791	-0.9201388889	0.03559027778
8792	-0.9114583333	-0.05034722222
8793	-0.9635416667	-0.07899305556
8794	-0.9253472222	-0.02777777778
8795	-0.9670138889	-0.01475694444
8796	-0.9652777778	-0.005208333333
8797	-0.9652777778	-0.03125
8798	-0.9583333333	-0.04166666667
8799	-0.9548611111	-0.09548611111
8800	-0.9548611111	-0.08854166667
8801	-1.015625	-0.09027777778
8802	-0.9444444444	-0.1197916667
8803	-0.9236111111	-0.09461805556
8804	-0.9565972222	-0.1371527778
8805	-0.9774305556	-0.1579861111
8806	-0.984375	-0.1059027778
8807	-0.953125	-0.08854166667
8808	-1	-0.1171875
8809	-0.9340277778	-0.1293402778
8810	-0.9166666667	-0.1006944444
8811	-0.9635416667	-0.1154513889
8812	-0.9097222222	-0.1050347222
8813	-0.9079861111	-0.05902777778
8814	-0.9288194444	-0.03645833333
8815	-0.9427083333	-0.04774305556
8816	-0.9774305556	-0.05121527778
8817	-0.9236111111	-0.05902777778
8818	-0.9652777778	-0.09461805556
8819	-0.9583333333	-0.0859375
8820	-0.9809027778	-0.06076388889
8821	-0.9357638889	-0.04513888889
8822	-0.9253472222	-0.05381944444
8823	-0.9652777778	-0.02170138889
8824	-0.8836805556	-0.03125
8825	-0.875	-0.06336805556
8826	-0.8888888889	-0.05815972222
8827	-0.9166666667	-0.05815972222
8828	-0.9913194444	-0.0703125
8829	-1.052083333	-0.09548611111
8830	-1.006944444	-0.08246527778
8831	-1.005208333	-0.06944444444
8832	-1.019097222	-0.1059027778
8833	-0.9947916667	-0.07291666667
8834	-0.9774305556	-0.08940972222
8835	-0.9861111111	-0.1284722222
8836	-0.9166666667	-0.1067708333
8837	-0.9027777778	-0.1215277778
8838	-0.953125	-0.1189236111
8839	-0.9322916667	-0.1328125
8840	-0.9774305556	-0.09722222222
8841	-0.9652777778	-0.08940972222
8842	-0.9496527778	-0.08940972222
8843	-0.9635416667	-0.125
8844	-1.001736111	-0.1154513889
8845	-0.9826388889	-0.1102430556
8846	-0.9618055556	-0.1119791667
8847	-0.9774305556	-0.09895833333
8848	-0.9913194444	-0.1015625
8849	-0.9409722222	-0.07204861111
8850	-0.8524305556	0.01475694444
8851	-0.9045138889	0.01388888889
8852	-0.8940972222	0.01302083333
8853	-0.9513888889	0.05121527778
8854	-0.9270833333	0.04166666667
8855	-0.8923611111	0.01475694444
8856	-0.9739583333	-0.0078125
8857	-0.890625	-0.01909722222
8858	-0.921875	-0.01736111111
8859	-0.8645833333	-0.046875
8860	-0.8420138889	0.015625
8861	-0.8541666667	-0.009548611111
8862	-0.921875	-0.02430555556
8863	-0.890625	-0.006076388889
8864	-0.859375	-0.03038194444
8865	-0.9097222222	-0.004340277778
8866	-0.9357638889	-0.02170138889
8867	-0.8489583333	-0.02430555556
8868	-0.8767361111	-0.03298611111
8869	-0.8888888889	-0.02517361111
8870	-0.8940972222	0.0008680555556
8871	-0.890625	0.01736111111
8872	-0.8802083333	0.04427083333
8873	-0.9236111111	0.06944444444
8874	-0.9392361111	0.03298611111
8875	-0.8854166667	0.06597222222
8876	-1.003472222	0.06597222222
8877	-1.059027778	0.04513888889
8878	-0.9913194444	0.08072916667
8879	-0.9479166667	0.07204861111
8880	-0.984375	0.06684027778
8881	-0.9600694444	0.07291666667
8882	-0.9982638889	0.04947916667
8883	-1.032986111	0.04253472222
8884	-0.9652777778	0.02170138889
8885	-1.006944444	0.01909722222
8886	-0.9548611111	0.05989583333
8887	-0.9670138889	0.01041666667
8888	-1.026041667	-0.01996527778
8889	-1.034722222	-0.03125
8890	-1.017361111	-0.01996527778
8891	-0.96875	-0.04253472222
8892	-0.9809027778	-0.01041666667
8893	-0.9201388889	-0.03038194444
8894	-0.9756944444	-0.01041666667
8895	-0.9878472222	0.01475694444
8896	-0.9201388889	-0.02256944444
8897	-0.9149305556	0.04774305556
8898	-0.9392361111	0.01909722222
8899	-0.9565972222	0.05989583333
8900	-0.9774305556	0.04079861111
8901	-0.9097222222	0.04340277778
8902	-0.9322916667	0.03125
8903	-0.9010416667	0.005208333333
8904	-0.8454861111	0.01215277778
8905	-0.8559027778	0.01215277778
8906	-0.8576388889	0.0008680555556
8907	-0.9253472222	0.0008680555556
8908	-0.9357638889	0.02170138889
8909	-0.9548611111	0.04600694444
8910	-0.9600694444	0.02430555556
8911	-0.9722222222	0.04774305556
8912	-0.9583333333	0.01649305556
8913	-0.90625	-0.03298611111
8914	-0.9305555556	-0.009548611111
8915	-0.9618055556	-0.0546875
8916	-0.9340277778	-0.08159722222
8917	-0.9444444444	-0.07552083333
8918	-0.9184027778	-0.07118055556
8919	-0.9496527778	-0.09895833333
8920	-0.9131944444	-0.05381944444
8921	-0.9392361111	-0.05034722222
8922	-0.9774305556	-0.04513888889
8923	-0.8819444444	-0.02256944444
8924	-0.9097222222	-0.07899305556
8925	-0.8888888889	-0.08333333333
8926	-0.9930555556	-0.1128472222
8927	-1.060763889	-0.1145833333
8928	-1.020833333	-0.08333333333
8929	-0.9913194444	-0.09982638889
8930	-1.026041667	-0.08159722222
8931	-1	-0.08854166667
8932	-0.9878472222	-0.09201388889
8933	-1.005208333	-0.1102430556
8934	-1.032986111	-0.1319444444
8935	-1.048611111	-0.09375
8936	-1.032986111	-0.06510416667
8937	-1.032986111	-0.1232638889
8938	-1.090277778	-0.1623263889
8939	-1.008680556	-0.1414930556
8940	-0.9756944444	-0.1189236111
8941	-1.022569444	-0.08246527778
8942	-1.003472222	-0.07725694444
8943	-0.9930555556	-0.1310763889
8944	-0.9583333333	-0.09722222222
8945	-1.017361111	-0.1467013889
8946	-0.984375	-0.1935763889
8947	-0.9618055556	-0.1935763889
8948	-0.9722222222	-0.1796875
8949	-0.9670138889	-0.1657986111
8950	-1.024305556	-0.1449652778
8951	-0.9826388889	-0.1354166667
8952	-0.9670138889	-0.09114583333
8953	-1.003472222	-0.07899305556
8954	-1.010416667	-0.05555555556
8955	-0.9600694444	-0.06423611111
8956	-0.9670138889	-0.04427083333
8957	-0.9583333333	-0.01388888889
8958	-1.003472222	0.01649305556
8959	-1.012152778	0.01041666667
8960	-1.027777778	-0.01388888889
8961	-1.059027778	0.0234375
8962	-1.137152778	0.0859375
8963	-1.078125	0.07638888889
8964	-1.059027778	0.02604166667
8965	-1.008680556	0.04600694444
8966	-0.9982638889	0.03732638889
8967	-0.9010416667	0.08420138889
8968	-0.90625	0.07638888889
8969	-0.8333333333	0.09982638889
8970	-0.8715277778	0.1180555556
8971	-0.9184027778	0.1145833333
8972	-0.9149305556	0.07986111111
8973	-0.9635416667	0.05208333333
8974	-0.9618055556	0.07725694444
8975	-0.9253472222	0.04947916667
8976	-0.9461805556	0.09895833333
8977	-0.9600694444	0.09201388889
8978	-0.953125	0.1449652778
8979	-0.8628472222	0.1111111111
8980	-0.8767361111	0.1163194444
8981	-0.8385416667	0.08854166667
8982	-0.9027777778	0.1345486111
8983	-0.8697916667	0.1432291667
8984	-0.8993055556	0.1623263889
8985	-0.9375	0.1345486111
8986	-0.9045138889	0.1571180556
8987	-0.9739583333	0.1276041667
8988	-0.9600694444	0.1206597222
8989	-0.9079861111	0.09461805556
8990	-0.9045138889	0.08940972222
8991	-0.90625	0.04166666667
8992	-0.8524305556	0.02083333333
8993	-0.8559027778	0.03298611111
8994	-0.890625	0.01215277778
8995	-0.8836805556	-0.02083333333
8996	-0.8940972222	-0.02690972222
8997	-0.9288194444	-0.01649305556
8998	-0.9461805556	0.01041666667
8999	-0.8645833333	0.02170138889
9000	-0.9461805556	0.003472222222
9001	-0.9131944444	0.02430555556
9002	-0.921875	0.02690972222
9003	-0.9079861111	0.006076388889
9004	-0.9045138889	0.06510416667
9005	-0.9548611111	0.06684027778
9006	-0.9045138889	0.02256944444
9007	-0.90625	0.05208333333
9008	-0.921875	0.06597222222
9009	-0.921875	0.0546875
9010	-0.8975694444	0.03211805556
9011	-0.9201388889	0.0234375
9012	-0.9114583333	0.03472222222
9013	-0.9444444444	0.002604166667
9014	-0.9114583333	0.02690972222
9015	-0.9444444444	0.05034722222
9016	-0.9618055556	0.04166666667
9017	-0.9965277778	0.03385416667
9018	-1.005208333	-0.006944444444
9019	-1.017361111	0.02517361111
9020	-1.043402778	0.03645833333
9021	-1.013888889	0.03993055556
9022	-1.015625	0.08159722222
9023	-0.9635416667	0.08680555556
9024	-0.9809027778	0.07725694444
9025	-1.001736111	0.07986111111
9026	-0.9722222222	0.09027777778
9027	-0.9444444444	0.06336805556
9028	-1.045138889	0.0546875
9029	-1.017361111	0.04340277778
9030	-0.96875	-0.02777777778
9031	-1.012152778	-0.03645833333
9032	-0.9670138889	0.03385416667
9033	-0.9583333333	0.0078125
9034	-0.9079861111	-0.006076388889
9035	-0.9670138889	-0.01649305556
9036	-0.9548611111	-0.03038194444
9037	-0.9357638889	-0.02430555556
9038	-0.9496527778	0.02170138889
9039	-0.9392361111	0.009548611111
9040	-0.9947916667	0.0008680555556
9041	-0.9670138889	-0.02256944444
9042	-0.984375	-0.03993055556
9043	-0.9548611111	-0.005208333333
9044	-0.953125	-0.04079861111
9045	-0.953125	-0.03993055556
9046	-0.9340277778	-0.09027777778
9047	-0.9461805556	-0.1076388889
9048	-0.9392361111	-0.1414930556
9049	-0.8802083333	-0.1102430556
9050	-0.9461805556	-0.07378472222
9051	-0.96875	-0.07638888889
9052	-0.9496527778	-0.05815972222
9053	-0.9878472222	-0.07899305556
9054	-0.9635416667	-0.04427083333
9055	-0.9982638889	-0.005208333333
9056	-0.984375	-0.015625
9057	-0.9409722222	-0.01041666667
9058	-0.8784722222	-0.008680555556
9059	-0.859375	0.001736111111
9060	-0.9305555556	-0.04600694444
9061	-0.9288194444	-0.04253472222
9062	-0.9392361111	-0.01822916667
9063	-0.9722222222	-0.01996527778
9064	-0.9461805556	-0.02170138889
9065	-0.9149305556	-0.03732638889
9066	-0.9513888889	-0.02864583333
9067	-0.9479166667	-0.05729166667
9068	-0.90625	-0.02430555556
9069	-0.96875	0.009548611111
9070	-0.9375	0.0078125
9071	-0.9253472222	-0.008680555556
9072	-0.9513888889	-0.02951388889
9073	-0.8697916667	0.002604166667
9074	-0.84375	0.0078125
9075	-0.9548611111	-0.01736111111
9076	-0.9131944444	0.004340277778
9077	-0.8385416667	-0.03819444444
9078	-0.8263888889	-0.03732638889
9079	-0.8454861111	0.01822916667
9080	-0.9097222222	0.01041666667
9081	-0.9548611111	0.02430555556
9082	-0.9965277778	0.001736111111
9083	-0.9878472222	0.01475694444
9084	-0.9461805556	0.04166666667
9085	-0.953125	0.04600694444
9086	-0.9774305556	0.02951388889
9087	-0.9809027778	0.01041666667
9088	-0.9756944444	-0.03298611111
9089	-0.9809027778	0.002604166667
9090	-0.9583333333	0.02777777778
9091	-0.9878472222	0.02777777778
9092	-0.8958333333	0.004340277778
9093	-0.9652777778	-0.005208333333
9094	-0.9409722222	-0.03732638889
9095	-0.9201388889	-0.0008680555556
9096	-0.9340277778	-0.02430555556
9097	-0.8888888889	-0.05729166667
9098	-0.8784722222	-0.03298611111
9099	-0.9305555556	-0.004340277778
9100	-0.8611111111	-0.01736111111
9101	-0.9149305556	0.01041666667
9102	-0.9670138889	0.02777777778
9103	-0.9930555556	0.06944444444
9104	-0.9288194444	0.06076388889
9105	-0.9496527778	0.06944444444
9106	-0.9565972222	0.0703125
9107	-0.9236111111	0.078125
9108	-0.9236111111	0.08506944444
9109	-0.9861111111	0.1180555556
9110	-1.027777778	0.1171875
9111	-1.001736111	0.07725694444
9112	-0.9982638889	0.06076388889
9113	-1.006944444	0.04947916667
9114	-0.9253472222	0.09461805556
9115	-0.8680555556	0.1302083333
9116	-0.9253472222	0.1449652778
9117	-0.9548611111	0.1284722222
9118	-0.9548611111	0.1423611111
9119	-1.03125	0.1935763889
9120	-0.9565972222	0.1449652778
9121	-0.9461805556	0.1501736111
9122	-0.9861111111	0.1623263889
9123	-1.005208333	0.1753472222
9124	-1.001736111	0.1423611111
9125	-0.9791666667	0.1345486111
9126	-1.006944444	0.1553819444
9127	-0.9895833333	0.1310763889
9128	-0.9392361111	0.09114583333
9129	-0.9913194444	0.09895833333
9130	-1.026041667	0.07638888889
9131	-1.069444444	0.08680555556
9132	-1.0625	0.09895833333
9133	-1.045138889	0.1076388889
9134	-1.059027778	0.1059027778
9135	-1.005208333	0.08767361111
9136	-1.024305556	0.04774305556
9137	-1.019097222	0.06423611111
9138	-1.001736111	0.06423611111
9139	-1.046875	-0.0078125
9140	-0.9774305556	-0.03211805556
9141	-0.9930555556	-0.02170138889
9142	-0.9895833333	-0.005208333333
9143	-0.9600694444	-0.04427083333
9144	-1	-0.06336805556
9145	-0.9513888889	-0.1085069444
9146	-0.9774305556	-0.1319444444
9147	-0.9166666667	-0.125
9148	-0.9600694444	-0.1137152778
9149	-0.9809027778	-0.1171875
9150	-0.9600694444	-0.1510416667
9151	-0.9704861111	-0.1414930556
9152	-1.012152778	-0.1909722222
9153	-0.9670138889	-0.1588541667
9154	-0.9565972222	-0.1163194444
9155	-0.9565972222	-0.1736111111
9156	-0.9618055556	-0.1675347222
9157	-0.9392361111	-0.1692708333
9158	-0.9739583333	-0.1414930556
9159	-1.003472222	-0.1631944444
9160	-1.020833333	-0.2092013889
9161	-1.003472222	-0.1944444444
9162	-0.9618055556	-0.1796875
9163	-0.9392361111	-0.1831597222
9164	-0.9618055556	-0.1597222222
9165	-0.9565972222	-0.1762152778
9166	-0.9791666667	-0.1675347222
9167	-0.9670138889	-0.1675347222
9168	-0.9861111111	-0.1527777778
9169	-0.9982638889	-0.1310763889
9170	-0.9791666667	-0.1475694444
9171	-0.9670138889	-0.1267361111
9172	-1.015625	-0.1623263889
9173	-0.9913194444	-0.1623263889
9174	-0.9930555556	-0.1866319444
9175	-0.9895833333	-0.1848958333
9176	-0.9895833333	-0.1866319444
9177	-0.9114583333	-0.21875
9178	-0.8576388889	-0.1840277778
9179	-0.9149305556	-0.1527777778
9180	-0.8576388889	-0.1397569444
9181	-0.8611111111	-0.1310763889
9182	-0.8923611111	-0.1423611111
9183	-0.9600694444	-0.1649305556
9184	-0.9895833333	-0.1744791667
9185	-0.9427083333	-0.171875
9186	-0.9409722222	-0.1597222222
9187	-0.9045138889	-0.1171875
9188	-0.9131944444	-0.140625
9189	-0.9357638889	-0.1675347222
9190	-0.984375	-0.1701388889
9191	-0.9322916667	-0.1692708333
9192	-0.9461805556	-0.1892361111
9193	-1.001736111	-0.2152777778
9194	-0.9722222222	-0.1979166667
9195	-0.9861111111	-0.2144097222
9196	-1.013888889	-0.2005208333
9197	-1.017361111	-0.1779513889
9198	-0.9878472222	-0.2057291667
9199	-0.9565972222	-0.1970486111
9200	-0.9305555556	-0.1944444444
9201	-0.9045138889	-0.1779513889
9202	-0.9253472222	-0.1788194444
9203	-0.9427083333	-0.1328125
9204	-0.9357638889	-0.1128472222
9205	-0.9375	-0.1484375
9206	-0.9114583333	-0.1458333333
9207	-0.984375	-0.1293402778
9208	-0.9479166667	-0.1788194444
9209	-0.8732638889	-0.1675347222
9210	-0.9131944444	-0.1232638889
9211	-0.9027777778	-0.09375
9212	-0.9045138889	-0.1076388889
9213	-0.9496527778	-0.09027777778
9214	-0.9427083333	-0.1267361111
9215	-0.9131944444	-0.07725694444
9216	-0.9166666667	-0.08072916667
9217	-0.8802083333	-0.1206597222
9218	-0.953125	-0.1293402778
9219	-0.9097222222	-0.1015625
9220	-0.8871527778	-0.1041666667
9221	-0.8958333333	-0.09288194444
9222	-0.9340277778	-0.1041666667
9223	-0.9357638889	-0.1197916667
9224	-0.9253472222	-0.109375
9225	-0.9131944444	-0.125
9226	-0.9149305556	-0.1154513889
9227	-0.9878472222	-0.1189236111
9228	-0.9913194444	-0.1345486111
9229	-0.9809027778	-0.1215277778
9230	-0.9913194444	-0.1727430556
9231	-0.9722222222	-0.1762152778
9232	-0.9565972222	-0.1822916667
9233	-0.9427083333	-0.1944444444
9234	-0.9375	-0.2239583333
9235	-0.9444444444	-0.2092013889
9236	-0.953125	-0.1631944444
9237	-1.013888889	-0.1892361111
9238	-0.9895833333	-0.2135416667
9239	-0.9930555556	-0.1701388889
9240	-1.026041667	-0.1484375
9241	-0.9965277778	-0.140625
9242	-0.9479166667	-0.1267361111
9243	-0.9513888889	-0.1467013889
9244	-0.9861111111	-0.1293402778
9245	-0.9652777778	-0.1571180556
9246	-0.9479166667	-0.1467013889
9247	-0.9513888889	-0.1536458333
9248	-0.9513888889	-0.1215277778
9249	-0.9635416667	-0.1189236111
9250	-0.921875	-0.1119791667
9251	-0.953125	-0.1345486111
9252	-0.9288194444	-0.1241319444
9253	-0.9739583333	-0.1154513889
9254	-0.9322916667	-0.1336805556
9255	-0.9618055556	-0.1154513889
9256	-0.9236111111	-0.1215277778
9257	-0.9270833333	-0.1215277778
9258	-0.9097222222	-0.1657986111
9259	-0.9131944444	-0.1814236111
9260	-0.9583333333	-0.15625
9261	-0.890625	-0.1440972222
9262	-0.8993055556	-0.1736111111
9263	-0.9479166667	-0.15625
9264	-0.9479166667	-0.1519097222
9265	-0.9670138889	-0.1467013889
9266	-1	-0.1171875
9267	-0.9826388889	-0.1267361111
9268	-1.041666667	-0.1345486111
9269	-1	-0.1258680556
9270	-1.005208333	-0.1111111111
9271	-0.9965277778	-0.07465277778
9272	-0.9357638889	-0.06423611111
9273	-0.890625	-0.05295138889
9274	-0.9114583333	-0.1015625
9275	-0.90625	-0.1189236111
9276	-0.8628472222	-0.08767361111
9277	-0.8958333333	-0.05815972222
9278	-0.8940972222	-0.02430555556
9279	-0.9427083333	0.01215277778
9280	-0.9548611111	0.006076388889
9281	-0.9861111111	0.006944444444
9282	-0.9791666667	0.002604166667
9283	-0.9513888889	0.005208333333
9284	-0.921875	0.04253472222
9285	-0.8993055556	-0.002604166667
9286	-0.9565972222	0.02951388889
9287	-0.9166666667	0.02690972222
9288	-0.9583333333	0.05555555556
9289	-0.9861111111	0.08506944444
9290	-1.006944444	0.08767361111
9291	-0.9479166667	0.06076388889
9292	-0.8975694444	0.0703125
9293	-0.9583333333	0.0703125
9294	-0.9010416667	0.04947916667
9295	-0.9618055556	0.07118055556
9296	-0.9947916667	0.07552083333
9297	-1.029513889	0.04600694444
9298	-0.9722222222	0.03125
9299	-0.9565972222	0.01302083333
9300	-0.9288194444	-0.02517361111
9301	-0.90625	0.03125
9302	-0.9791666667	0.006076388889
9303	-0.9496527778	-0.02777777778
9304	-0.984375	-0.02604166667
9305	-1.017361111	-0.03645833333
9306	-0.9878472222	0.002604166667
9307	-0.9930555556	0.004340277778
9308	-0.9409722222	-0.015625
9309	-0.9704861111	-0.04774305556
9310	-0.9375	-0.07378472222
9311	-0.9861111111	-0.09027777778
9312	-0.9375	-0.05381944444
9313	-0.9409722222	-0.07986111111
9314	-0.9166666667	-0.05208333333
9315	-0.9461805556	-0.09809027778
9316	-0.9965277778	-0.1085069444
9317	-0.9913194444	-0.1649305556
9318	-0.9635416667	-0.1614583333
9319	-1.008680556	-0.2282986111
9320	-0.9375	-0.2309027778
9321	-0.96875	-0.2196180556
9322	-0.9409722222	-0.2890625
9323	-1.013888889	-0.2881944444
9324	-1.010416667	-0.3072916667
9325	-1.03125	-0.3116319444
9326	-0.9947916667	-0.3055555556
9327	-0.9913194444	-0.3255208333
9328	-0.9635416667	-0.2864583333
9329	-1.024305556	-0.3203125
9330	-1.039930556	-0.3376736111
9331	-0.9739583333	-0.3194444444
9332	-0.9704861111	-0.3055555556
9333	-1.03125	-0.3072916667
9334	-1.039930556	-0.3272569444
9335	-1.010416667	-0.3168402778
9336	-1.012152778	-0.2951388889
9337	-0.984375	-0.2595486111
9338	-1.027777778	-0.2291666667
9339	-1.027777778	-0.2430555556
9340	-0.984375	-0.1979166667
9341	-0.984375	-0.2022569444
9342	-1.008680556	-0.1927083333
9343	-0.9513888889	-0.1744791667
9344	-0.9479166667	-0.1475694444
9345	-0.9392361111	-0.1267361111
9346	-0.9305555556	-0.1154513889
9347	-0.9270833333	-0.1163194444
9348	-0.9409722222	-0.1328125
9349	-0.9652777778	-0.1319444444
9350	-0.9270833333	-0.1293402778
9351	-0.9149305556	-0.09895833333
9352	-0.9652777778	-0.06336805556
9353	-0.9427083333	-0.06510416667
9354	-0.9027777778	-0.07291666667
9355	-0.9270833333	-0.06857638889
9356	-0.8993055556	-0.08420138889
9357	-0.9010416667	-0.09201388889
9358	-0.9652777778	-0.1102430556
9359	-0.9548611111	-0.1059027778
9360	-0.9704861111	-0.1189236111
9361	-0.96875	-0.1128472222
9362	-0.9461805556	-0.08680555556
9363	-0.9288194444	-0.07899305556
9364	-0.890625	-0.08680555556
9365	-0.9322916667	-0.1050347222
9366	-0.9253472222	-0.09982638889
9367	-0.9392361111	-0.1154513889
9368	-0.890625	-0.1388888889
9369	-0.9635416667	-0.1701388889
9370	-0.9635416667	-0.1388888889
9371	-0.9392361111	-0.1362847222
9372	-0.9548611111	-0.1423611111
9373	-0.9652777778	-0.1241319444
