8720	-1.491319444	0.7560763889
8721	-1.498263889	0.7708333333
8722	-1.473958333	0.7821180556
8723	-1.508680556	0.78125
8724	-1.552083333	0.8055555556
8725	-1.510416667	0.7743055556
8726	-1.378472222	0.7170138889
8727	-1.409722222	0.7109375
8728	-1.390625	0.7022569444
8729	-1.421875	0.7152777778
8730	-1.418402778	0.7161458333
8731	-1.4375	0.7291666667
8732	-1.472222222	0.7673611111
8733	-1.571180556	0.8012152778
8734	-1.532986111	0.8055555556
8735	-1.555555556	0.8203125
8736	-1.550347222	0.8046875
8737	-1.541666667	0.8185763889
8738	-1.524305556	0.8029513889
8739	-1.479166667	0.7986111111
8740	-1.543402778	0.8151041667
8741	-1.567708333	0.8263888889
8742	-1.595486111	0.8454861111
8743	-1.548611111	0.8298611111
8744	-1.545138889	0.8203125
8745	-1.522569444	0.796875
8746	-1.465277778	0.7803819444
8747	-1.524305556	0.78125
8748	-1.513888889	0.7838541667
8749	-1.484375	0.7960069444
8750	-1.434027778	0.7612847222
8751	-1.458333333	0.7664930556
8752	-1.451388889	0.7682291667
8753	-1.458333333	0.7916666667
8754	-1.465277778	0.7673611111
8755	-1.527777778	0.7934027778
8756	-1.493055556	0.7881944444
8757	-1.496527778	0.7934027778
8758	-1.467013889	0.7803819444
8759	-1.475694444	0.7873263889
8760	-1.527777778	0.7942708333
8761	-1.501736111	0.7838541667
8762	-1.513888889	0.7986111111
8763	-1.489583333	0.7916666667
8764	-1.494791667	0.7821180556
8765	-1.5	0.7829861111
8766	-1.491319444	0.7786458333
8767	-1.515625	0.7873263889
8768	-1.501736111	0.7873263889
8769	-1.479166667	0.7847222222
8770	-1.513888889	0.7881944444
8771	-1.480902778	0.765625
8772	-1.486111111	0.7838541667
8773	-1.545138889	0.8142361111
8774	-1.501736111	0.796875
8775	-1.506944444	0.7907986111
8776	-1.520833333	0.7760416667
8777	-1.46875	0.7552083333
8778	-1.427083333	0.7560763889
8779	-1.404513889	0.7395833333
8780	-1.460069444	0.7682291667
8781	-1.486111111	0.7786458333
8782	-1.473958333	0.7638888889
8783	-1.413194444	0.7196180556
8784	-1.439236111	0.7317708333
8785	-1.520833333	0.7578125
8786	-1.477430556	0.7404513889
8787	-1.409722222	0.7100694444
8788	-1.420138889	0.7213541667
8789	-1.470486111	0.7022569444
8790	-1.475694444	0.7126736111
8791	-1.475694444	0.7178819444
8792	-1.453125	0.6961805556
8793	-1.538194444	0.7491319444
8794	-1.510416667	0.7317708333
8795	-1.510416667	0.7092013889
8796	-1.539930556	0.7222222222
8797	-1.496527778	0.7256944444
8798	-1.447916667	0.7109375
8799	-1.399305556	0.6796875
8800	-1.477430556	0.7170138889
8801	-1.493055556	0.7048611111
8802	-1.503472222	0.7057291667
8803	-1.494791667	0.7109375
8804	-1.470486111	0.703125
8805	-1.449652778	0.6935763889
8806	-1.435763889	0.6918402778
8807	-1.376736111	0.6788194444
8808	-1.420138889	0.6866319444
8809	-1.407986111	0.6961805556
8810	-1.378472222	0.6684027778
8811	-1.432291667	0.6944444444
8812	-1.456597222	0.6979166667
8813	-1.446180556	0.6883680556
8814	-1.383680556	0.6796875
8815	-1.442708333	0.703125
8816	-1.434027778	0.6996527778
8817	-1.420138889	0.6883680556
8818	-1.454861111	0.6927083333
8819	-1.435763889	0.6840277778
8820	-1.399305556	0.6545138889
8821	-1.421875	0.6527777778
8822	-1.4375	0.640625
8823	-1.421875	0.6319444444
8824	-1.472222222	0.6675347222
8825	-1.454861111	0.6831597222
8826	-1.449652778	0.6979166667
8827	-1.477430556	0.6979166667
8828	-1.425347222	0.6440972222
8829	-1.460069444	0.6484375
8830	-1.432291667	0.6388888889
8831	-1.461805556	0.6710069444
8832	-1.487847222	0.6935763889
8833	-1.453125	0.6788194444
8834	-1.463541667	0.6736111111
8835	-1.473958333	0.6727430556
8836	-1.508680556	0.6744791667
8837	-1.467013889	0.6675347222
8838	-1.463541667	0.6753472222
8839	-1.527777778	0.6953125
8840	-1.526041667	0.6866319444
8841	-1.463541667	0.6432291667
8842	-1.427083333	0.6467013889
8843	-1.383680556	0.6267361111
8844	-1.425347222	0.6623263889
8845	-1.404513889	0.6623263889
8846	-1.432291667	0.6840277778
8847	-1.432291667	0.6979166667
8848	-1.479166667	0.6901041667
8849	-1.493055556	0.71875
8850	-1.503472222	0.7387152778
8851	-1.489583333	0.7335069444
8852	-1.463541667	0.7204861111
8853	-1.498263889	0.7161458333
8854	-1.467013889	0.6918402778
8855	-1.454861111	0.7065972222
8856	-1.361111111	0.6831597222
8857	-1.414930556	0.6996527778
8858	-1.387152778	0.7022569444
8859	-1.444444444	0.7447916667
8860	-1.404513889	0.7534722222
8861	-1.470486111	0.7699652778
8862	-1.449652778	0.7612847222
8863	-1.392361111	0.7456597222
8864	-1.432291667	0.7664930556
8865	-1.418402778	0.7612847222
8866	-1.493055556	0.7777777778
8867	-1.541666667	0.8185763889
8868	-1.536458333	0.8246527778
8869	-1.520833333	0.8133680556
8870	-1.515625	0.8081597222
8871	-1.473958333	0.7916666667
8872	-1.520833333	0.8003472222
8873	-1.5625	0.8029513889
8874	-1.532986111	0.8020833333
8875	-1.53125	0.8046875
8876	-1.477430556	0.7951388889
8877	-1.458333333	0.7864583333
8878	-1.515625	0.796875
8879	-1.461805556	0.7699652778
8880	-1.420138889	0.7421875
8881	-1.427083333	0.7274305556
8882	-1.444444444	0.7265625
8883	-1.461805556	0.7326388889
8884	-1.404513889	0.7178819444
8885	-1.369791667	0.6875
8886	-1.357638889	0.6857638889
8887	-1.355902778	0.6796875
8888	-1.366319444	0.6935763889
8889	-1.404513889	0.7039930556
8890	-1.409722222	0.7126736111
8891	-1.390625	0.7074652778
8892	-1.414930556	0.71875
8893	-1.404513889	0.7170138889
8894	-1.439236111	0.7213541667
8895	-1.434027778	0.7248263889
8896	-1.428819444	0.7144097222
8897	-1.435763889	0.7248263889
8898	-1.475694444	0.7317708333
8899	-1.46875	0.7282986111
8900	-1.498263889	0.7404513889
8901	-1.508680556	0.7387152778
8902	-1.491319444	0.7291666667
8903	-1.508680556	0.7413194444
8904	-1.479166667	0.734375
8905	-1.5	0.7482638889
8906	-1.486111111	0.7430555556
8907	-1.463541667	0.7196180556
8908	-1.4375	0.6996527778
8909	-1.442708333	0.6927083333
8910	-1.430555556	0.7065972222
8911	-1.449652778	0.703125
8912	-1.444444444	0.7230902778
8913	-1.456597222	0.7335069444
8914	-1.460069444	0.7309027778
8915	-1.456597222	0.7265625
8916	-1.411458333	0.7152777778
8917	-1.421875	0.6979166667
8918	-1.467013889	0.7248263889
8919	-1.440972222	0.7118055556
8920	-1.465277778	0.7126736111
8921	-1.496527778	0.7213541667
8922	-1.510416667	0.7317708333
8923	-1.404513889	0.6927083333
8924	-1.430555556	0.6918402778
8925	-1.434027778	0.6961805556
8926	-1.475694444	0.6970486111
8927	-1.489583333	0.6918402778
8928	-1.413194444	0.6657986111
8929	-1.387152778	0.6553819444
8930	-1.418402778	0.6727430556
8931	-1.411458333	0.6779513889
8932	-1.409722222	0.6857638889
8933	-1.413194444	0.7065972222
8934	-1.425347222	0.7291666667
8935	-1.414930556	0.7092013889
8936	-1.427083333	0.7039930556
8937	-1.479166667	0.7161458333
8938	-1.425347222	0.7074652778
8939	-1.4375	0.7204861111
8940	-1.416666667	0.71875
8941	-1.364583333	0.7170138889
8942	-1.407986111	0.7178819444
8943	-1.394097222	0.7109375
8944	-1.399305556	0.6918402778
8945	-1.402777778	0.703125
8946	-1.423611111	0.6987847222
8947	-1.404513889	0.6519097222
8948	-1.423611111	0.6736111111
8949	-1.432291667	0.6571180556
8950	-1.418402778	0.640625
8951	-1.451388889	0.6649305556
8952	-1.440972222	0.6918402778
8953	-1.399305556	0.6762152778
8954	-1.461805556	0.6866319444
8955	-1.461805556	0.6796875
8956	-1.498263889	0.6953125
8957	-1.503472222	0.703125
8958	-1.467013889	0.7092013889
8959	-1.503472222	0.7022569444
8960	-1.425347222	0.6753472222
8961	-1.508680556	0.7118055556
8962	-1.5	0.7152777778
8963	-1.479166667	0.7135416667
8964	-1.442708333	0.6944444444
8965	-1.399305556	0.6831597222
8966	-1.465277778	0.6961805556
8967	-1.503472222	0.7074652778
8968	-1.473958333	0.6918402778
8969	-1.432291667	0.6848958333
8970	-1.454861111	0.6701388889
8971	-1.381944444	0.6388888889
8972	-1.361111111	0.6276041667
8973	-1.328125	0.6067708333
8974	-1.378472222	0.6432291667
8975	-1.456597222	0.6753472222
8976	-1.465277778	0.6796875
8977	-1.46875	0.671875
8978	-1.399305556	0.6371527778
8979	-1.40625	0.6145833333
8980	-1.376736111	0.5972222222
8981	-1.357638889	0.6024305556
8982	-1.40625	0.6258680556
8983	-1.446180556	0.65625
8984	-1.395833333	0.6293402778
8985	-1.402777778	0.6458333333
8986	-1.440972222	0.6597222222
8987	-1.461805556	0.6675347222
8988	-1.489583333	0.6831597222
8989	-1.463541667	0.6805555556
8990	-1.442708333	0.6875
8991	-1.467013889	0.6657986111
8992	-1.423611111	0.65625
8993	-1.421875	0.6614583333
8994	-1.397569444	0.6527777778
8995	-1.447916667	0.6684027778
8996	-1.430555556	0.6675347222
8997	-1.465277778	0.6788194444
8998	-1.473958333	0.6831597222
8999	-1.501736111	0.6727430556
9000	-1.482638889	0.6649305556
9001	-1.439236111	0.6727430556
9002	-1.428819444	0.6710069444
9003	-1.473958333	0.6944444444
9004	-1.522569444	0.7039930556
9005	-1.505208333	0.7204861111
9006	-1.522569444	0.7135416667
9007	-1.454861111	0.6762152778
9008	-1.470486111	0.6762152778
9009	-1.477430556	0.671875
9010	-1.434027778	0.6545138889
9011	-1.428819444	0.6458333333
9012	-1.395833333	0.6163194444
9013	-1.328125	0.6267361111
9014	-1.324652778	0.6111111111
9015	-1.364583333	0.625
9016	-1.378472222	0.6362847222
9017	-1.373263889	0.6163194444
9018	-1.385416667	0.6319444444
9019	-1.449652778	0.6449652778
9020	-1.454861111	0.65625
9021	-1.449652778	0.6388888889
9022	-1.420138889	0.6345486111
9023	-1.407986111	0.6380208333
9024	-1.411458333	0.6232638889
9025	-1.369791667	0.6067708333
9026	-1.434027778	0.6362847222
9027	-1.447916667	0.6345486111
9028	-1.430555556	0.6458333333
9029	-1.423611111	0.6362847222
9030	-1.4375	0.6579861111
9031	-1.458333333	0.6527777778
9032	-1.430555556	0.6302083333
9033	-1.395833333	0.6310763889
9034	-1.446180556	0.6605902778
9035	-1.432291667	0.6710069444
9036	-1.423611111	0.6710069444
9037	-1.4375	0.6692708333
9038	-1.442708333	0.6796875
9039	-1.465277778	0.6510416667
9040	-1.442708333	0.6432291667
9041	-1.397569444	0.6423611111
9042	-1.423611111	0.6736111111
9043	-1.401041667	0.6779513889
9044	-1.407986111	0.6657986111
9045	-1.378472222	0.6449652778
9046	-1.368055556	0.6657986111
9047	-1.399305556	0.6796875
9048	-1.440972222	0.6831597222
9049	-1.447916667	0.6970486111
9050	-1.446180556	0.7013888889
9051	-1.430555556	0.6753472222
9052	-1.446180556	0.6753472222
9053	-1.407986111	0.6875
9054	-1.447916667	0.6866319444
9055	-1.451388889	0.6909722222
9056	-1.467013889	0.6805555556
9057	-1.440972222	0.6857638889
9058	-1.453125	0.7013888889
9059	-1.454861111	0.6979166667
9060	-1.440972222	0.7048611111
9061	-1.470486111	0.6918402778
9062	-1.472222222	0.703125
9063	-1.453125	0.6866319444
9064	-1.435763889	0.6753472222
9065	-1.440972222	0.6840277778
9066	-1.472222222	0.7126736111
9067	-1.416666667	0.7057291667
9068	-1.427083333	0.7109375
9069	-1.432291667	0.7022569444
9070	-1.414930556	0.7256944444
9071	-1.46875	0.7734375
9072	-1.465277778	0.7743055556
9073	-1.508680556	0.7664930556
9074	-1.470486111	0.75
9075	-1.470486111	0.7690972222
9076	-1.461805556	0.7586805556
9077	-1.411458333	0.7404513889
9078	-1.430555556	0.7508680556
9079	-1.505208333	0.7552083333
9080	-1.508680556	0.7699652778
9081	-1.463541667	0.7508680556
9082	-1.453125	0.7447916667
9083	-1.460069444	0.7473958333
9084	-1.411458333	0.7109375
9085	-1.407986111	0.6970486111
9086	-1.432291667	0.6987847222
9087	-1.420138889	0.6918402778
9088	-1.444444444	0.7170138889
9089	-1.480902778	0.7239583333
9090	-1.444444444	0.7161458333
9091	-1.395833333	0.7057291667
9092	-1.359375	0.6796875
9093	-1.381944444	0.6753472222
9094	-1.427083333	0.6753472222
9095	-1.430555556	0.6840277778
9096	-1.401041667	0.6840277778
9097	-1.418402778	0.6935763889
9098	-1.352430556	0.6770833333
9099	-1.359375	0.6684027778
9100	-1.390625	0.7022569444
9101	-1.444444444	0.7022569444
9102	-1.407986111	0.7170138889
9103	-1.444444444	0.7152777778
9104	-1.413194444	0.6927083333
9105	-1.460069444	0.7065972222
9106	-1.463541667	0.7022569444
9107	-1.420138889	0.6814236111
9108	-1.456597222	0.6935763889
9109	-1.439236111	0.6875
9110	-1.477430556	0.703125
9111	-1.496527778	0.7491319444
9112	-1.487847222	0.7291666667
9113	-1.53125	0.7595486111
9114	-1.482638889	0.7395833333
9115	-1.421875	0.7144097222
9116	-1.463541667	0.734375
9117	-1.519097222	0.7317708333
9118	-1.559027778	0.7664930556
9119	-1.529513889	0.7560763889
9120	-1.520833333	0.7552083333
9121	-1.529513889	0.7473958333
9122	-1.503472222	0.7517361111
9123	-1.475694444	0.7378472222
9124	-1.491319444	0.7387152778
9125	-1.451388889	0.7100694444
9126	-1.4375	0.7013888889
9127	-1.409722222	0.6597222222
9128	-1.416666667	0.6657986111
9129	-1.369791667	0.6692708333
9130	-1.439236111	0.703125
9131	-1.517361111	0.7317708333
9132	-1.493055556	0.6979166667
9133	-1.505208333	0.7039930556
9134	-1.5	0.7039930556
9135	-1.421875	0.6805555556
9136	-1.442708333	0.6649305556
9137	-1.407986111	0.6744791667
9138	-1.439236111	0.6944444444
9139	-1.46875	0.7152777778
9140	-1.470486111	0.7161458333
9141	-1.449652778	0.6970486111
9142	-1.460069444	0.6892361111
9143	-1.463541667	0.6944444444
9144	-1.420138889	0.6840277778
9145	-1.482638889	0.7144097222
9146	-1.539930556	0.7161458333
9147	-1.526041667	0.6953125
9148	-1.461805556	0.671875
9149	-1.475694444	0.6944444444
9150	-1.505208333	0.7092013889
9151	-1.5	0.7144097222
9152	-1.5	0.7005208333
9153	-1.477430556	0.6875
9154	-1.425347222	0.6831597222
9155	-1.449652778	0.6918402778
9156	-1.394097222	0.6657986111
9157	-1.428819444	0.6684027778
9158	-1.425347222	0.6649305556
9159	-1.376736111	0.6232638889
9160	-1.385416667	0.6215277778
9161	-1.430555556	0.640625
9162	-1.475694444	0.6493055556
9163	-1.496527778	0.6692708333
9164	-1.46875	0.6510416667
9165	-1.404513889	0.6267361111
9166	-1.355902778	0.6223958333
9167	-1.411458333	0.6345486111
9168	-1.404513889	0.6050347222
9169	-1.411458333	0.6171875
9170	-1.388888889	0.5980902778
9171	-1.388888889	0.5885416667
9172	-1.361111111	0.5572916667
9173	-1.354166667	0.5434027778
9174	-1.404513889	0.5434027778
9175	-1.381944444	0.5269097222
9176	-1.319444444	0.5112847222
9177	-1.359375	0.515625
9178	-1.326388889	0.4765625
9179	-1.336805556	0.5
9180	-1.317708333	0.4704861111
9181	-1.324652778	0.4852430556
9182	-1.388888889	0.5026041667
9183	-1.392361111	0.5104166667
9184	-1.354166667	0.4921875
9185	-1.373263889	0.4904513889
9186	-1.347222222	0.4861111111
9187	-1.366319444	0.4982638889
9188	-1.423611111	0.5217013889
9189	-1.397569444	0.53125
9190	-1.414930556	0.5190972222
9191	-1.447916667	0.5451388889
9192	-1.432291667	0.5277777778
9193	-1.479166667	0.5321180556
9194	-1.411458333	0.5190972222
9195	-1.345486111	0.5095486111
9196	-1.361111111	0.4965277778
9197	-1.439236111	0.5425347222
9198	-1.416666667	0.5251736111
9199	-1.387152778	0.5338541667
9200	-1.364583333	0.5251736111
9201	-1.409722222	0.5451388889
9202	-1.397569444	0.5260416667
9203	-1.390625	0.5243055556
9204	-1.336805556	0.5
9205	-1.409722222	0.5321180556
9206	-1.447916667	0.5329861111
9207	-1.446180556	0.5199652778
9208	-1.456597222	0.5329861111
9209	-1.4375	0.5477430556
9210	-1.373263889	0.5199652778
9211	-1.355902778	0.4869791667
9212	-1.376736111	0.5043402778
9213	-1.355902778	0.4887152778
9214	-1.383680556	0.4852430556
9215	-1.373263889	0.4600694444
9216	-1.347222222	0.4583333333
9217	-1.354166667	0.4565972222
9218	-1.347222222	0.4869791667
9219	-1.328125	0.4661458333
9220	-1.361111111	0.5034722222
9221	-1.362847222	0.5008680556
9222	-1.366319444	0.5104166667
9223	-1.324652778	0.5052083333
9224	-1.357638889	0.5338541667
9225	-1.388888889	0.5590277778
9226	-1.425347222	0.578125
9227	-1.456597222	0.5859375
9228	-1.432291667	0.5581597222
9229	-1.407986111	0.5434027778
9230	-1.388888889	0.5217013889
9231	-1.359375	0.5043402778
9232	-1.357638889	0.4921875
9233	-1.375	0.4921875
9234	-1.34375	0.5017361111
9235	-1.355902778	0.5095486111
9236	-1.381944444	0.5095486111
9237	-1.411458333	0.5347222222
9238	-1.399305556	0.5321180556
9239	-1.413194444	0.5234375
9240	-1.401041667	0.5173611111
9241	-1.375	0.5208333333
9242	-1.362847222	0.5008680556
9243	-1.362847222	0.5190972222
9244	-1.350694444	0.5208333333
9245	-1.362847222	0.5520833333
9246	-1.317708333	0.5295138889
9247	-1.350694444	0.5069444444
9248	-1.383680556	0.5442708333
9249	-1.434027778	0.5572916667
9250	-1.414930556	0.5581597222
9251	-1.390625	0.5737847222
9252	-1.340277778	0.5512152778
9253	-1.373263889	0.5486111111
9254	-1.347222222	0.5434027778
9255	-1.354166667	0.5494791667
9256	-1.355902778	0.5737847222
9257	-1.368055556	0.5546875
9258	-1.414930556	0.5651041667
9259	-1.475694444	0.59375
9260	-1.460069444	0.5729166667
9261	-1.453125	0.5625
9262	-1.392361111	0.5529513889
9263	-1.380208333	0.5625
9264	-1.397569444	0.5711805556
9265	-1.388888889	0.5729166667
9266	-1.409722222	0.5807291667
9267	-1.411458333	0.5763888889
9268	-1.421875	0.5859375
9269	-1.409722222	0.5590277778
9270	-1.376736111	0.5243055556
9271	-1.387152778	0.5234375
9272	-1.390625	0.5130208333
9273	-1.414930556	0.5355902778
9274	-1.399305556	0.5442708333
9275	-1.392361111	0.5286458333
9276	-1.381944444	0.5251736111
9277	-1.460069444	0.5338541667
9278	-1.434027778	0.5572916667
9279	-1.40625	0.5486111111
9280	-1.435763889	0.5928819444
9281	-1.456597222	0.5928819444
9282	-1.366319444	0.5711805556
9283	-1.383680556	0.5824652778
9284	-1.307291667	0.5659722222
9285	-1.317708333	0.53125
9286	-1.298611111	0.546875
9287	-1.274305556	0.53125
9288	-1.319444444	0.5451388889
9289	-1.3125	0.5616319444
9290	-1.362847222	0.5998263889
9291	-1.381944444	0.6006944444
9292	-1.409722222	0.6102430556
9293	-1.369791667	0.5833333333
9294	-1.329861111	0.5789930556
9295	-1.347222222	0.5868055556
9296	-1.381944444	0.5868055556
9297	-1.322916667	0.5434027778
9298	-1.376736111	0.5659722222
9299	-1.333333333	0.5347222222
9300	-1.335069444	0.5303819444
9301	-1.371527778	0.5572916667
9302	-1.418402778	0.5920138889
9303	-1.395833333	0.6241319444
9304	-1.40625	0.6171875
9305	-1.442708333	0.65625
9306	-1.435763889	0.6623263889
9307	-1.421875	0.6519097222
9308	-1.366319444	0.6328125
9309	-1.394097222	0.6284722222
9310	-1.421875	0.6519097222
9311	-1.40625	0.6432291667
9312	-1.425347222	0.6536458333
9313	-1.413194444	0.6432291667
9314	-1.420138889	0.6414930556
9315	-1.435763889	0.6640625
9316	-1.489583333	0.6770833333
9317	-1.473958333	0.671875
9318	-1.465277778	0.6857638889
9319	-1.439236111	0.6692708333
9320	-1.489583333	0.7039930556
9321	-1.475694444	0.6875
9322	-1.435763889	0.6779513889
9323	-1.461805556	0.6892361111
9324	-1.451388889	0.6701388889
9325	-1.484375	0.6519097222
9326	-1.494791667	0.6753472222
9327	-1.463541667	0.6684027778
9328	-1.461805556	0.6657986111
9329	-1.454861111	0.6753472222
9330	-1.428819444	0.6753472222
9331	-1.420138889	0.6822916667
9332	-1.454861111	0.6857638889
9333	-1.505208333	0.7282986111
9334	-1.493055556	0.7109375
9335	-1.444444444	0.7178819444
9336	-1.465277778	0.7213541667
9337	-1.489583333	0.7291666667
9338	-1.515625	0.7560763889
9339	-1.491319444	0.7560763889
9340	-1.435763889	0.7482638889
9341	-1.5	0.7647569444
9342	-1.451388889	0.734375
9343	-1.569444444	0.7838541667
9344	-1.571180556	0.7899305556
9345	-1.559027778	0.7942708333
9346	-1.59375	0.8055555556
9347	-1.524305556	0.7760416667
9348	-1.557291667	0.796875
9349	-1.522569444	0.7769097222
9350	-1.494791667	0.7673611111
9351	-1.508680556	0.7682291667
9352	-1.440972222	0.7543402778
9353	-1.385416667	0.7361111111
9354	-1.418402778	0.75
9355	-1.454861111	0.765625
9356	-1.453125	0.7552083333
9357	-1.4375	0.7508680556
9358	-1.399305556	0.7222222222
9359	-1.434027778	0.7335069444
9360	-1.440972222	0.7335069444
9361	-1.496527778	0.7543402778
9362	-1.491319444	0.7552083333
9363	-1.451388889	0.7300347222
9364	-1.394097222	0.7213541667
9365	-1.456597222	0.7473958333
9366	-1.493055556	0.7473958333
9367	-1.477430556	0.7491319444
9368	-1.4375	0.7387152778
9369	-1.439236111	0.7482638889
9370	-1.510416667	0.7803819444
9371	-1.479166667	0.7690972222
9372	-1.505208333	0.7751736111
9373	-1.505208333	0.7673611111
9374	-1.536458333	0.7734375
9375	-1.510416667	0.7664930556
9376	-1.486111111	0.7829861111
9377	-1.505208333	0.7951388889
9378	-1.453125	0.7491319444
