8436	-0.828125	-0.03559027778
8437	-0.8211805556	-0.0390625
8438	-0.8350694444	-0.04166666667
8439	-0.8732638889	-0.02256944444
8440	-0.9409722222	-0.02777777778
8441	-0.8802083333	-0.07118055556
8442	-0.8576388889	-0.06684027778
8443	-0.8454861111	-0.03993055556
8444	-0.8142361111	0.004340277778
8445	-0.8732638889	0.04947916667
8446	-0.8836805556	0.0859375
8447	-0.8663194444	0.07725694444
8448	-0.8923611111	0.07986111111
8449	-0.8993055556	0.06423611111
8450	-0.8819444444	0.04600694444
8451	-0.8958333333	0.0234375
8452	-0.8333333333	0.02517361111
8453	-0.8680555556	0.03732638889
8454	-0.9114583333	0.003472222222
8455	-0.9305555556	-0.03038194444
8456	-0.9010416667	-0.03038194444
8457	-0.9079861111	-0.04253472222
8458	-0.9444444444	-0.0625
8459	-0.8784722222	-0.09114583333
8460	-0.890625	-0.1336805556
8461	-0.8871527778	-0.1380208333
8462	-0.859375	-0.1571180556
8463	-0.8177083333	-0.1571180556
8464	-0.8177083333	-0.09982638889
8465	-0.7934027778	-0.07638888889
8466	-0.8263888889	-0.08680555556
8467	-0.8923611111	-0.1163194444
8468	-0.8732638889	-0.05208333333
8469	-0.8315972222	-0.04079861111
8470	-0.8732638889	-0.005208333333
8471	-0.8854166667	-0.001736111111
8472	-0.8940972222	-0.005208333333
8473	-0.9184027778	0.03211805556
8474	-0.8784722222	0.04079861111
8475	-0.8506944444	0.02256944444
8476	-0.8298611111	0.03559027778
8477	-0.8715277778	-0.002604166667
8478	-0.7760416667	-0.02083333333
8479	-0.7899305556	-0.006076388889
8480	-0.8559027778	0.001736111111
8481	-0.875	0.02604166667
8482	-0.8559027778	-0.01302083333
8483	-0.84375	-0.0546875
8484	-0.8767361111	-0.05729166667
8485	-0.8975694444	-0.06423611111
8486	-0.8333333333	-0.1510416667
8487	-0.8177083333	-0.1380208333
8488	-0.8333333333	-0.1701388889
8489	-0.7864583333	-0.1180555556
8490	-0.8194444444	-0.1171875
8491	-0.8663194444	-0.1223958333
8492	-0.8784722222	-0.1744791667
8493	-0.890625	-0.1449652778
8494	-0.8854166667	-0.140625
8495	-0.8923611111	-0.1119791667
8496	-0.9114583333	-0.1015625
8497	-0.859375	-0.1180555556
8498	-0.8628472222	-0.1076388889
8499	-0.8923611111	-0.1189236111
8500	-0.8732638889	-0.08333333333
8501	-0.859375	-0.046875
8502	-0.8958333333	-0.03472222222
8503	-0.8802083333	-0.03559027778
8504	-0.8576388889	-0.04166666667
8505	-0.8107638889	-0.02604166667
8506	-0.8142361111	-0.04079861111
8507	-0.8611111111	-0.05034722222
8508	-0.8177083333	-0.04861111111
8509	-0.8663194444	-0.01909722222
8510	-0.9201388889	-0.01302083333
8511	-0.9270833333	-0.01128472222
8512	-0.8854166667	-0.0008680555556
8513	-0.9045138889	0.008680555556
8514	-0.9791666667	-0.01041666667
8515	-0.90625	-0.04079861111
8516	-0.8420138889	-0.04947916667
8517	-0.8680555556	-0.02951388889
8518	-0.8732638889	-0.01822916667
8519	-0.8940972222	0.01215277778
8520	-0.8368055556	0.01215277778
8521	-0.828125	-0.004340277778
8522	-0.8333333333	-0.04427083333
8523	-0.8263888889	-0.08246527778
8524	-0.8350694444	-0.07465277778
8525	-0.8802083333	-0.04166666667
8526	-0.8715277778	-0.02604166667
8527	-0.8645833333	0.01736111111
8528	-0.8975694444	-0.01822916667
8529	-0.9131944444	-0.01822916667
8530	-0.84375	-0.02517361111
8531	-0.8576388889	-0.05815972222
8532	-0.7916666667	-0.05121527778
8533	-0.8142361111	-0.01128472222
8534	-0.8055555556	0.01302083333
8535	-0.8350694444	0.04253472222
8536	-0.7899305556	0.04513888889
8537	-0.8159722222	0.0390625
8538	-0.8246527778	0.08506944444
8539	-0.8211805556	0.08420138889
8540	-0.8229166667	0.08159722222
8541	-0.8194444444	0.04600694444
8542	-0.8350694444	0.03125
8543	-0.8472222222	0.01302083333
8544	-0.8472222222	0.01822916667
8545	-0.8038194444	-0.01736111111
8546	-0.8263888889	-0.03645833333
8547	-0.8611111111	-0.03298611111
8548	-0.8767361111	0.03819444444
8549	-0.8385416667	0.05815972222
8550	-0.7760416667	0.06597222222
8551	-0.8368055556	0.08680555556
8552	-0.7725694444	0.07899305556
8553	-0.8333333333	0.06944444444
8554	-0.8350694444	0.06076388889
8555	-0.8576388889	0.06944444444
8556	-0.875	0.04513888889
8557	-0.8628472222	0.0625
8558	-0.8055555556	0.06510416667
8559	-0.8298611111	0.04427083333
8560	-0.8645833333	0.04947916667
8561	-0.8697916667	0.09114583333
8562	-0.859375	0.08854166667
8563	-0.8420138889	0.09722222222
8564	-0.8628472222	0.1293402778
8565	-0.7986111111	0.1310763889
8566	-0.8420138889	0.09027777778
8567	-0.8125	0.1015625
8568	-0.7986111111	0.05989583333
8569	-0.8020833333	0.0625
8570	-0.8576388889	0.06163194444
8571	-0.8263888889	0.03645833333
8572	-0.84375	0.04166666667
8573	-0.8420138889	0.1067708333
8574	-0.8402777778	0.06510416667
8575	-0.890625	0.09548611111
8576	-0.8454861111	0.07118055556
8577	-0.8298611111	0.07899305556
8578	-0.9305555556	0.09114583333
8579	-0.8315972222	0.09027777778
8580	-0.921875	0.06336805556
8581	-0.8402777778	0.08333333333
8582	-0.8038194444	0.06944444444
8583	-0.8125	0.01996527778
8584	-0.8229166667	-0.0234375
8585	-0.8715277778	-0.03385416667
8586	-0.8680555556	-0.03211805556
8587	-0.8402777778	-0.03038194444
8588	-0.8142361111	0.01041666667
8589	-0.8645833333	0.04427083333
8590	-0.8732638889	0.0234375
8591	-0.8489583333	0.06423611111
8592	-0.8663194444	0.04340277778
8593	-0.8315972222	0.02083333333
8594	-0.84375	0.01215277778
8595	-0.8524305556	-0.02170138889
8596	-0.8072916667	-0.03038194444
8597	-0.8454861111	-0.03472222222
8598	-0.8194444444	-0.02170138889
8599	-0.8125	-0.01822916667
8600	-0.8420138889	-0.05815972222
8601	-0.8836805556	-0.05729166667
8602	-0.8385416667	-0.02864583333
8603	-0.8767361111	-0.006076388889
8604	-0.8541666667	-0.003472222222
8605	-0.8211805556	-0.02604166667
8606	-0.8194444444	-0.005208333333
8607	-0.8350694444	0.005208333333
8608	-0.8559027778	-0.01736111111
8609	-0.875	-0.03472222222
8610	-0.8732638889	-0.04340277778
8611	-0.8611111111	-0.06076388889
8612	-0.8506944444	-0.08420138889
8613	-0.8697916667	-0.07638888889
8614	-0.9027777778	-0.04947916667
8615	-0.8420138889	-0.06423611111
8616	-0.8194444444	-0.07204861111
8617	-0.7708333333	-0.02777777778
8618	-0.8107638889	-0.006076388889
8619	-0.8142361111	-0.01909722222
8620	-0.9114583333	-0.02690972222
8621	-0.8958333333	-0.03993055556
8622	-0.859375	-0.02430555556
8623	-0.859375	-0.006944444444
8624	-0.8697916667	-0.03298611111
8625	-0.90625	-0.02777777778
8626	-0.875	-0.01649305556
8627	-0.8767361111	-0.01649305556
8628	-0.8958333333	-0.009548611111
8629	-0.9149305556	-0.01128472222
8630	-0.8836805556	-0.0234375
8631	-0.8871527778	-0.02864583333
8632	-0.8836805556	-0.02430555556
8633	-0.8576388889	0.02430555556
8634	-0.875	0.05815972222
8635	-0.8385416667	0.0703125
8636	-0.8194444444	0.06857638889
8637	-0.8159722222	0.02256944444
8638	-0.8489583333	0.02690972222
8639	-0.8038194444	0.05121527778
8640	-0.8368055556	0.01736111111
8641	-0.8402777778	0.0234375
8642	-0.8784722222	-0.01822916667
8643	-0.8472222222	-0.07638888889
8644	-0.8611111111	-0.06510416667
8645	-0.7899305556	-0.03385416667
8646	-0.84375	-0.05989583333
8647	-0.8402777778	-0.05121527778
8648	-0.8923611111	-0.06857638889
8649	-0.890625	-0.1128472222
8650	-0.7951388889	-0.07638888889
8651	-0.7951388889	-0.03645833333
8652	-0.8107638889	-0.03993055556
8653	-0.7986111111	-0.02951388889
8654	-0.8489583333	-0.04079861111
8655	-0.8541666667	-0.02256944444
8656	-0.9045138889	-0.05381944444
8657	-0.8559027778	-0.04774305556
8658	-0.9010416667	-0.06770833333
8659	-0.8715277778	-0.08767361111
8660	-0.8038194444	-0.04861111111
8661	-0.8315972222	-0.04427083333
8662	-0.8454861111	-0.05121527778
8663	-0.875	-0.05381944444
8664	-0.8628472222	-0.04600694444
8665	-0.8628472222	-0.01215277778
8666	-0.8628472222	0.02430555556
8667	-0.8298611111	0.003472222222
8668	-0.8628472222	0.003472222222
8669	-0.8715277778	0.05555555556
8670	-0.8489583333	0.06510416667
8671	-0.8784722222	0.04600694444
8672	-0.9427083333	0.06510416667
8673	-0.9236111111	0.0703125
8674	-0.9305555556	0.09635416667
8675	-0.96875	0.1336805556
8676	-0.9392361111	0.1223958333
8677	-0.8611111111	0.1137152778
8678	-0.90625	0.046875
8679	-0.9131944444	0.06163194444
8680	-0.8628472222	0.06336805556
8681	-0.8368055556	0.06423611111
8682	-0.9409722222	0.02604166667
8683	-0.8194444444	0.01041666667
8684	-0.8489583333	-0.04427083333
8685	-0.7482638889	-0.05034722222
8686	-0.7604166667	-0.05381944444
8687	-0.8038194444	-0.01041666667
8688	-0.8333333333	-0.006076388889
8689	-0.8645833333	-0.02083333333
8690	-0.8489583333	-0.04861111111
8691	-0.8663194444	-0.1015625
8692	-0.8784722222	-0.08246527778
8693	-0.8541666667	-0.1215277778
8694	-0.8385416667	-0.1111111111
8695	-0.8715277778	-0.1111111111
8696	-0.8541666667	-0.1119791667
8697	-0.8524305556	-0.1128472222
8698	-0.9097222222	-0.08420138889
8699	-0.8697916667	-0.08940972222
8700	-0.8090277778	-0.06944444444
8701	-0.8159722222	-0.05989583333
8702	-0.8541666667	-0.07552083333
8703	-0.8125	-0.06423611111
8704	-0.8229166667	-0.046875
8705	-0.8454861111	-0.09375
8706	-0.8784722222	-0.078125
8707	-0.8506944444	-0.06770833333
8708	-0.8003472222	-0.08159722222
8709	-0.8177083333	-0.08333333333
8710	-0.7899305556	-0.078125
8711	-0.84375	-0.07638888889
8712	-0.8298611111	-0.0625
8713	-0.8159722222	0.01996527778
8714	-0.7482638889	0.0625
8715	-0.8020833333	0.05555555556
8716	-0.75	0.04513888889
8717	-0.7881944444	0.09635416667
8718	-0.7482638889	0.06857638889
8719	-0.7569444444	0.08072916667
8720	-0.8246527778	0.1180555556
8721	-0.875	0.1362847222
8722	-0.8350694444	0.1215277778
8723	-0.8211805556	0.1223958333
8724	-0.8298611111	0.1015625
8725	-0.859375	0.1085069444
8726	-0.8350694444	0.1336805556
8727	-0.8489583333	0.1293402778
8728	-0.8298611111	0.1336805556
8729	-0.8506944444	0.1163194444
8730	-0.8576388889	0.1180555556
8731	-0.9149305556	0.09027777778
8732	-0.8350694444	0.07638888889
8733	-0.8194444444	0.078125
8734	-0.8472222222	0.06423611111
8735	-0.8732638889	0.04427083333
8736	-0.828125	0.0703125
8737	-0.84375	0.05121527778
8738	-0.8802083333	0.04166666667
8739	-0.8559027778	0.0703125
8740	-0.8715277778	0.03645833333
8741	-0.8142361111	0.04861111111
8742	-0.9375	0.05208333333
8743	-0.8628472222	0.04774305556
8744	-0.8836805556	0.08854166667
8745	-0.8489583333	0.07986111111
8746	-0.8506944444	0.06510416667
8747	-0.8368055556	0.06597222222
8748	-0.8020833333	0.046875
8749	-0.8142361111	0.08420138889
8750	-0.7673611111	0.09114583333
8751	-0.8315972222	0.05555555556
8752	-0.796875	0.05642361111
8753	-0.8055555556	0.07638888889
8754	-0.796875	0.07986111111
8755	-0.8072916667	0.05121527778
8756	-0.7760416667	0.02430555556
8757	-0.8125	-0.02256944444
8758	-0.8506944444	-0.03559027778
8759	-0.8038194444	-0.03819444444
8760	-0.7916666667	-0.05208333333
8761	-0.7482638889	-0.06336805556
8762	-0.765625	-0.006944444444
8763	-0.8298611111	0.003472222222
8764	-0.8871527778	-0.02777777778
8765	-0.8697916667	-0.02430555556
8766	-0.859375	-0.01909722222
8767	-0.8246527778	-0.002604166667
8768	-0.8541666667	0.0008680555556
8769	-0.84375	0.02256944444
8770	-0.8888888889	0.02430555556
8771	-0.8385416667	0.02517361111
8772	-0.8663194444	-0.01909722222
8773	-0.8246527778	0.005208333333
8774	-0.8246527778	0.008680555556
8775	-0.7986111111	0.03298611111
8776	-0.8055555556	-0.01388888889
8777	-0.8142361111	-0.03559027778
8778	-0.828125	-0.04861111111
8779	-0.8576388889	-0.04861111111
8780	-0.8125	-0.04600694444
8781	-0.796875	-0.04947916667
8782	-0.8125	-0.06944444444
8783	-0.8385416667	-0.1102430556
8784	-0.8177083333	-0.1232638889
8785	-0.8888888889	-0.1345486111
8786	-0.8975694444	-0.1649305556
8787	-0.90625	-0.1666666667
8788	-0.8697916667	-0.1831597222
8789	-0.9097222222	-0.1848958333
8790	-0.9288194444	-0.2161458333
8791	-0.8958333333	-0.1901041667
8792	-1.006944444	-0.2282986111
8793	-0.890625	-0.2057291667
8794	-0.8836805556	-0.2387152778
8795	-0.90625	-0.2274305556
8796	-0.7777777778	-0.1779513889
8797	-0.8645833333	-0.1848958333
8798	-0.8298611111	-0.1918402778
8799	-0.8246527778	-0.1901041667
8800	-0.8784722222	-0.1579861111
8801	-0.8767361111	-0.1814236111
8802	-0.8993055556	-0.1440972222
8803	-0.8385416667	-0.1328125
8804	-0.7777777778	-0.1067708333
8805	-0.8263888889	-0.05642361111
8806	-0.8524305556	-0.09201388889
8807	-0.8315972222	-0.1380208333
8808	-0.8385416667	-0.1553819444
8809	-0.7621527778	-0.1171875
8810	-0.7986111111	-0.1154513889
8811	-0.8020833333	-0.1362847222
8812	-0.7847222222	-0.09722222222
8813	-0.7951388889	-0.08680555556
8814	-0.8229166667	-0.0390625
8815	-0.890625	-0.08333333333
8816	-0.8645833333	-0.1215277778
8817	-0.859375	-0.05642361111
8818	-0.8836805556	-0.09548611111
8819	-0.828125	-0.1041666667
8820	-0.8940972222	-0.08333333333
8821	-0.8559027778	-0.08420138889
8822	-0.8680555556	-0.04947916667
8823	-0.8958333333	-0.05295138889
8824	-0.875	-0.1137152778
8825	-0.8350694444	-0.1119791667
8826	-0.8819444444	-0.1171875
8827	-0.8923611111	-0.1111111111
8828	-0.9253472222	-0.09461805556
8829	-0.8871527778	-0.08333333333
8830	-0.9184027778	-0.08854166667
8831	-0.9375	-0.1171875
8832	-0.9027777778	-0.1206597222
8833	-0.8715277778	-0.04513888889
8834	-0.890625	-0.03472222222
8835	-0.9045138889	-0.03298611111
8836	-0.8454861111	-0.05208333333
8837	-0.8263888889	-0.1258680556
8838	-0.8263888889	-0.09635416667
8839	-0.8854166667	-0.1015625
8840	-0.921875	-0.1067708333
8841	-0.9166666667	-0.09114583333
8842	-0.8541666667	-0.09114583333
8843	-0.8229166667	-0.06076388889
8844	-0.7881944444	-0.009548611111
8845	-0.8142361111	-0.0078125
8846	-0.7795138889	0.001736111111
8847	-0.8125	-0.03211805556
8848	-0.8142361111	-0.08333333333
8849	-0.7951388889	-0.0859375
8850	-0.7708333333	-0.07465277778
8851	-0.7986111111	-0.1293402778
8852	-0.7951388889	-0.1484375
8853	-0.8125	-0.1293402778
8854	-0.8142361111	-0.1328125
8855	-0.8315972222	-0.1232638889
8856	-0.7795138889	-0.125
8857	-0.8125	-0.09548611111
8858	-0.796875	-0.07986111111
8859	-0.7916666667	-0.0703125
8860	-0.8072916667	-0.05729166667
8861	-0.8541666667	-0.04513888889
8862	-0.8559027778	-0.1050347222
8863	-0.8055555556	-0.1006944444
8864	-0.7881944444	-0.0703125
8865	-0.8350694444	-0.07204861111
8866	-0.8229166667	-0.07204861111
8867	-0.8680555556	-0.06597222222
8868	-0.8368055556	-0.06423611111
8869	-0.8420138889	-0.1145833333
8870	-0.8246527778	-0.1310763889
8871	-0.8784722222	-0.1267361111
8872	-0.9097222222	-0.1145833333
8873	-0.8541666667	-0.08246527778
8874	-0.875	-0.03211805556
8875	-0.8350694444	-0.07378472222
8876	-0.8784722222	-0.06510416667
8877	-0.8767361111	-0.03211805556
8878	-0.8854166667	-0.03472222222
8879	-0.8784722222	-0.02517361111
8880	-0.8385416667	-0.05555555556
8881	-0.8402777778	-0.04427083333
8882	-0.8454861111	-0.046875
8883	-0.8385416667	-0.03472222222
8884	-0.8489583333	0.01302083333
8885	-0.8211805556	0.002604166667
8886	-0.8472222222	0.01128472222
8887	-0.8680555556	-0.0234375
8888	-0.8229166667	-0.02256944444
8889	-0.8402777778	-0.06857638889
8890	-0.8472222222	-0.02864583333
8891	-0.8350694444	-0.04166666667
8892	-0.8229166667	-0.02777777778
8893	-0.859375	0.002604166667
8894	-0.8715277778	-0.009548611111
8895	-0.8628472222	-0.03385416667
8896	-0.8125	-0.08246527778
8897	-0.8420138889	-0.07118055556
8898	-0.8472222222	-0.04166666667
8899	-0.7881944444	-0.02690972222
8900	-0.7621527778	-0.001736111111
8901	-0.8020833333	0.005208333333
8902	-0.8107638889	-0.02256944444
8903	-0.7881944444	-0.02690972222
8904	-0.7725694444	-0.06423611111
8905	-0.7482638889	-0.09461805556
8906	-0.8125	-0.09027777778
8907	-0.8177083333	-0.05034722222
8908	-0.8489583333	-0.01302083333
8909	-0.8506944444	-0.04774305556
8910	-0.8020833333	-0.05902777778
8911	-0.7760416667	-0.01128472222
8912	-0.8003472222	-0.05815972222
8913	-0.859375	-0.006076388889
8914	-0.8402777778	0.02864583333
8915	-0.8402777778	0.05989583333
8916	-0.78125	0.06684027778
8917	-0.8680555556	0.06076388889
8918	-0.8402777778	0.05121527778
8919	-0.8263888889	0.006076388889
8920	-0.8211805556	-0.02864583333
8921	-0.7934027778	0.01909722222
8922	-0.8107638889	0.04774305556
8923	-0.8472222222	0.02604166667
8924	-0.8576388889	-0.04166666667
8925	-0.859375	-0.01475694444
8926	-0.8611111111	-0.02690972222
8927	-0.8611111111	0.01302083333
8928	-0.8350694444	0.008680555556
8929	-0.8263888889	-0.001736111111
8930	-0.78125	0.006944444444
8931	-0.8211805556	0.04947916667
8932	-0.8211805556	0.04513888889
8933	-0.8489583333	0.07118055556
8934	-0.8298611111	0.04166666667
8935	-0.8645833333	0.01128472222
8936	-0.8298611111	-0.004340277778
8937	-0.90625	-0.05121527778
8938	-0.8854166667	-0.04253472222
8939	-0.8715277778	-0.01736111111
8940	-0.8229166667	0.01388888889
8941	-0.8315972222	0.03211805556
8942	-0.8489583333	0.04340277778
8943	-0.8211805556	0.002604166667
8944	-0.8298611111	-0.04774305556
8945	-0.8506944444	-0.04861111111
8946	-0.8541666667	-0.03819444444
8947	-0.8923611111	-0.01909722222
8948	-0.8940972222	-0.004340277778
8949	-0.8767361111	-0.05295138889
8950	-0.8663194444	-0.06857638889
8951	-0.8836805556	-0.08159722222
8952	-0.9027777778	-0.08506944444
8953	-0.9114583333	-0.1154513889
8954	-0.8541666667	-0.02430555556
8955	-0.8020833333	-0.01909722222
8956	-0.7847222222	-0.0078125
8957	-0.7517361111	-0.04513888889
8958	-0.8142361111	-0.06163194444
8959	-0.8125	-0.006076388889
8960	-0.8454861111	-0.01736111111
8961	-0.8107638889	0.01909722222
8962	-0.7760416667	0.04079861111
8963	-0.7934027778	0.0390625
8964	-0.8628472222	0.05034722222
8965	-0.8836805556	0.05989583333
8966	-0.859375	0.04947916667
8967	-0.8628472222	0.02951388889
8968	-0.7743055556	0.0008680555556
8969	-0.8038194444	-0.01649305556
8970	-0.8177083333	-0.04166666667
8971	-0.8715277778	-0.01909722222
8972	-0.9166666667	-0.04600694444
8973	-0.9322916667	-0.07899305556
8974	-0.8940972222	-0.06076388889
8975	-0.9027777778	-0.05642361111
8976	-0.8524305556	-0.015625
8977	-0.84375	-0.01736111111
8978	-0.8125	-0.0078125
8979	-0.8350694444	-0.02083333333
8980	-0.8194444444	-0.003472222222
8981	-0.8402777778	-0.03125
8982	-0.8819444444	-0.0234375
8983	-0.8645833333	-0.01736111111
8984	-0.8506944444	-0.05208333333
8985	-0.859375	-0.06076388889
8986	-0.8385416667	-0.06163194444
8987	-0.8298611111	-0.0546875
8988	-0.8420138889	-0.03211805556
8989	-0.8038194444	0.003472222222
8990	-0.7829861111	0.02777777778
8991	-0.8107638889	-0.04513888889
8992	-0.8263888889	-0.03645833333
8993	-0.8229166667	-0.02951388889
8994	-0.7743055556	-0.006076388889
8995	-0.7291666667	0.02777777778
8996	-0.7482638889	0.02430555556
8997	-0.7795138889	0.02690972222
8998	-0.7638888889	0.03645833333
8999	-0.7986111111	0.02864583333
9000	-0.875	0.015625
9001	-0.8854166667	0.006076388889
9002	-0.84375	0.003472222222
9003	-0.828125	-0.0078125
9004	-0.8107638889	-0.01128472222
9005	-0.84375	-0.01302083333
9006	-0.8125	-0.0234375
9007	-0.7864583333	-0.05121527778
9008	-0.8211805556	-0.01388888889
9009	-0.8003472222	-0.015625
9010	-0.8194444444	-0.02256944444
9011	-0.8576388889	0.0078125
9012	-0.9027777778	0.009548611111
9013	-0.8107638889	0.04166666667
9014	-0.8090277778	0
9015	-0.8263888889	-0.01649305556
9016	-0.8489583333	-0.03645833333
9017	-0.8506944444	-0.05208333333
9018	-0.875	-0.07118055556
9019	-0.8541666667	-0.03472222222
9020	-0.8611111111	-0.02951388889
9021	-0.8246527778	0.004340277778
9022	-0.8385416667	-0.01302083333
9023	-0.796875	0.003472222222
9024	-0.8211805556	-0.004340277778
9025	-0.7864583333	-0.03559027778
9026	-0.8576388889	-0.04166666667
9027	-0.8229166667	-0.05034722222
9028	-0.8888888889	-0.03125
9029	-0.7621527778	-0.02864583333
9030	-0.7934027778	-0.02864583333
9031	-0.8524305556	-0.02517361111
9032	-0.8871527778	-0.04079861111
9033	-0.8940972222	-0.03732638889
9034	-0.8680555556	0.01215277778
9035	-0.8194444444	0.06076388889
9036	-0.8072916667	0.03211805556
9037	-0.7829861111	0.01041666667
9038	-0.7743055556	0.01909722222
9039	-0.7100694444	0.0008680555556
9040	-0.7725694444	0.005208333333
9041	-0.7864583333	-0.015625
9042	-0.8454861111	-0.01909722222
9043	-0.8125	0.01041666667
9044	-0.7986111111	-0.02604166667
9045	-0.8055555556	-0.003472222222
9046	-0.8263888889	0.04166666667
9047	-0.7795138889	0.0546875
9048	-0.7916666667	0.02690972222
9049	-0.7586805556	0.08159722222
9050	-0.8298611111	0.09201388889
9051	-0.8663194444	0.1067708333
